,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,202.61784,37.93815849348903,110,20.59639675400787,262,49.05687226863694,49,9.174758554058052,441,82.57282698652246,151.59776,28.38516084011644,87,16.28987743271532,207,38.758673891633,40,7.489598819639227,329,61.60195029153263,,,,,,,,,,,175.0,,False,False,False
1,2020-11-06,182.60277,34.19053682591766,103,19.285716960571005,234,43.81415309488947,47,8.80027861307609,374,70.02774896362676,147.92336,27.69716375041753,84,15.728157521242377,192,35.95007433426828,43,8.051318731112168,332,62.16367020300558,,,,,,,,,,,187.0,,False,False,False
2,2020-11-07,106.82305,20.00154490815476,59,11.047158258967858,139,26.02635589824631,26,4.868239232765497,233,43.62691312439849,144.40092,27.03762438613921,81,15.166437609769432,190,35.57559439328632,40,7.489598819639227,305,57.1081909997491,,,,,,,,,,,103.0,,False,False,False
3,2020-11-08,81.807976,15.317722863983365,48,8.98751858356707,109,20.40915678351689,23,4.306519321292555,174,32.57975486543064,141.02397,26.405323296785355,80,14.979197639278452,179,33.515954717885535,41,7.676838790130207,284,53.17615161943851,,,,,,,,,,,41.0,,False,False,False
4,2020-11-09,100.30179,18.780503887683157,59,11.047158258967858,133,24.90291607530043,30,5.61719911472942,215,40.25659365556084,137.78618,25.79907886683941,80,14.979197639278452,180,33.70319468837652,39,7.302358849148246,298,55.79751120631223,,,,,,,,,,,115.0,,False,False,False
5,2020-11-10,153.89473,28.81524560507387,87,16.28987743271532,206,38.57143392114201,43,8.051318731112168,337,63.09987005546048,134.68143,25.217747315764427,80,14.979197639278452,177,33.14147477690357,40,7.489598819639227,278,52.05271179649262,,,,,,,,,,,176.0,,False,False,False
6,2020-11-11,176.70882,33.08695449959487,101,18.911237019589045,232,43.43967315390751,50,9.361998524549032,366,68.52982919969892,131.70409,24.660269264131784,74,13.855757816332568,169,31.643555012975728,34,6.366158996693342,264,49.431352209618886,989.1180654296876,185.20243738315057,792.0,148.29405662885668,1157.0,216.6366458580646,587.0,109.90986267820564,1554.0,290.970914142984,171.0,968.0,False,False,False
7,2020-11-12,163.69057,30.64941556658596,94,17.60055722615218,208,38.94591386212397,48,8.98751858356707,343,64.22330987840635,128.84894,24.125671188812703,76,14.23023775731453,170,31.830794983466717,38,7.115118878657265,284,53.17615161943851,966.3691631469728,180.94293359103284,776.0,145.29821710100097,1122.0,210.08324689088028,580.0,108.5991828847688,1477.0,276.55343641517845,160.0,953.0,False,False,False
8,2020-11-13,154.95296,29.01338739320636,93,17.413317255661198,213,39.88211371457888,47,8.80027861307609,338,63.287110025951456,126.110756,23.612973745912317,72,13.481277875350608,159,29.77115530806592,34,6.366158996693342,272,50.92927197354673,944.5564446411132,176.85872082166767,772.0,144.54925721903706,1092.0,204.46604777615084,559.0,104.66714350445818,1412.0,264.38283833326466,163.0,929.0,False,False,False
9,2020-11-14,100.12525,18.74744921224192,60,11.23439822945884,134,25.090156045791407,30,5.61719911472942,207,38.758673891633,123.484245,23.121185950003564,71,13.294037904859628,163,30.520115190029845,35,6.5533989671843225,258,48.307912386673,923.6397963867188,172.9422882197446,751.0,140.61721783872648,1060.0,198.47436872043943,568.0,106.352303238877,1345.0,251.837760310369,94.0,920.0,False,False,False
10,2020-11-15,76.849205,14.389242278411984,46,8.61303864258511,102,19.098476990080027,21,3.9320393803105937,158,29.583915337574943,120.96528,22.64953509438783,71,13.294037904859628,153,28.64771548512004,32,5.991679055711381,253,47.371712534218105,903.581116760254,169.18650163839732,743.0,139.11929807479862,1039.0,194.5423293401289,569.0,106.539543209368,1320.0,247.15676104809444,32.0,911.0,False,False,False
11,2020-11-16,87.90392,16.459128528367728,53,9.923718436021977,117,21.90707654744473,25,4.680999262274516,193,36.13731430475927,118.5492,22.19714951934293,70,13.106797934368643,157,29.39667536708396,37,6.927878908166284,247,46.24827271127222,884.3441977539062,165.58458149131135,718.0,134.4382988125241,1018.0,190.61028995981832,543.0,101.67130397660247,1293.0,242.101281844838,90.0,886.0,False,False,False
12,2020-11-17,132.04005,24.72317719366401,77,14.41747772780551,173,32.39251489493965,38,7.115118878657265,279,52.2399517669836,116.231926,21.76326233893633,68,12.732317993386683,152,28.46047551462906,35,6.5533989671843225,243,45.499312829308295,865.8946428222656,162.13008737033925,700.0,131.06797934368646,997.0,186.6782505795077,541.0,101.29682403562052,1265.0,236.8585626710905,183.0,893.0,False,False,False
13,2020-11-18,153.3905,28.720832779072225,86,16.102637462224337,197,36.88627418672319,43,8.051318731112168,313,58.60611076367695,114.00938,21.347112488001585,69,12.919557963877663,154,28.83495545561102,32,5.991679055711381,242,45.31207285881732,848.199765625,158.81689908608172,690.0,129.19557963877665,987.0,184.8058508745979,549.0,102.7947437995484,1223.0,228.9944839104693,206.0,928.0,False,False,False
14,2020-11-19,141.42122,26.47970395628363,80,14.979197639278452,174,32.57975486543064,40,7.489598819639227,296,55.42303126533027,111.87773,20.94798255711794,65,12.170598081913742,145,27.1497957211922,33,6.178919026202361,228,42.69071327194359,831.2285027465821,155.63920032553204,683.0,127.8848998453398,961.0,179.9376116418324,524.0,98.11374453727387,1190.0,222.81556488426696,151.0,919.0,False,False,False
15,2020-11-20,130.3512,24.406953889410943,73,13.668517845841588,165,30.894595131011805,33,6.178919026202361,263,49.24411223912791,109.83341,20.56520461337641,63,11.796118140931782,141,26.400835839228275,31,5.804439085220401,234,43.81415309488947,814.9513341369629,152.59146375539024,663.0,124.14010043552018,947.0,177.31625205495868,513.0,96.05410486187309,1189.0,222.628324913776,146.0,902.0,False,False,False
16,2020-11-21,87.23354,16.33360661799088,47,8.80027861307609,112,20.970876694989837,21,3.9320393803105937,186,34.8266345113224,107.87313,20.19816165557131,60,11.23439822945884,143,26.775315780210235,30,5.61719911472942,226,42.31623333096163,799.3401872558594,149.66843307404207,642.0,120.20806105520955,931.0,174.32041252710297,506.0,94.7434250684362,1178.0,220.5686852383752,76.0,884.0,False,False,False
17,2020-11-22,67.2647,12.594640429597348,35,6.5533989671843225,85,15.915397491733357,17,3.183079498346671,149,27.898755603156115,105.993515,19.846222130581737,62,11.608878170440802,135,25.27739601628239,28,5.242719173747458,221,41.38003347850672,784.3683955688476,146.86511524036888,637.0,119.27186120275466,916.0,171.51181296973826,489.0,91.56034557008954,1156.0,216.4494058875736,31.0,883.0,False,False,False
18,2020-11-23,79.05026,14.801368524786083,45,8.42579867209413,103,19.285716960571005,23,4.306519321292555,165,30.894595131011805,104.19141,19.50879523064941,56,10.485438347494917,137,25.65187595726435,26,4.868239232765497,231,43.25243318341653,770.0105948486328,144.17676105720045,616.0,115.33982182244408,901.0,168.70321341237357,480.0,89.87518583567072,1132.0,211.9556465957901,70.0,863.0,False,False,False
19,2020-11-24,119.81456,22.43407507194206,67,12.545078022895703,153,28.64771548512004,32,5.991679055711381,246,46.06103274078124,102.463974,19.185351266060024,58,10.859918288476878,135,25.27739601628239,32,5.991679055711381,224,41.94175338997967,756.2426701660156,141.59885524590518,605.0,113.2801821470433,879.0,164.583934061572,458.0,85.75590648486913,1156.0,216.4494058875736,130.0,810.0,False,False,False
20,2020-11-25,137.36635,25.720472331158817,73,13.668517845841588,176,32.95423480641259,35,6.5533989671843225,316,59.16783067514989,100.8083,18.87534308480099,59,11.047158258967858,131,24.52843613431847,25,4.680999262274516,218,40.81831356703378,743.0416999206543,139.1271059667114,575.0,107.66298303231387,869.0,162.71153435666218,433.0,81.07490722259462,1134.0,212.33012653677207,122.0,726.0,False,False,False
21,2020-11-26,135.2412,25.322558940388262,76,14.23023775731453,175,32.766994835921615,38,7.115118878657265,280,52.42719173747458,99.221954,18.578315211925656,53,9.923718436021977,129,24.1539561933365,27,5.0554792032564775,231,43.25243318341653,730.3858802490234,136.7574306648561,567.0,106.16506326838604,870.0,162.89877432715318,408.0,76.3939079603201,1136.0,212.70460647775403,114.0,689.0,True,False,False
22,2020-11-27,121.62766,22.77355961268768,70,13.106797934368643,154,28.83495545561102,28,5.242719173747458,253,47.371712534218105,97.70206,18.2937306817621,54,10.110958406512957,127,23.779476252354545,27,5.0554792032564775,225,42.128993360470645,718.2544854431152,134.48594865938338,564.0,105.6033433569131,847.0,158.5922550058606,394.0,73.77254837344638,1142.0,213.8280463006999,103.0,646.0,True,False,False
23,2020-11-28,78.56693,14.710870163980871,41,7.676838790130207,103,19.285716960571005,21,3.9320393803105937,174,32.57975486543064,96.24649,18.02118931664154,51,9.549238495040012,122,22.84327639989964,24,4.493759291783535,231,43.25243318341653,706.6278096008301,132.30897021776573,536.0,100.36062418316564,840.0,157.28157521242375,390.0,73.02358849148246,1131.0,211.76840662529912,65.0,635.0,True,False,False
24,2020-11-29,60.21599,11.274839926045388,32,5.991679055711381,79,14.791957668787472,16,2.9958395278556904,145,27.1497957211922,94.85278,17.760232731234282,50,9.361998524549032,123,23.03051637039062,24,4.493759291783535,219,41.00555353752477,695.4870987854003,130.22298385343612,521.0,97.55202462580093,834.0,156.15813538947785,369.0,69.09154911117186,1155.0,216.26216591708263,2.0,606.0,True,False,False
25,2020-11-30,69.260315,12.96829868806526,35,6.5533989671843225,88,16.477117403206297,16,2.9958395278556904,159,29.77115530806592,93.51888,17.51047238940373,50,9.361998524549032,120,22.46879645891768,24,4.493759291783535,214,40.069353685069856,684.814536895752,128.2246536801552,504.0,94.36894512745424,829.0,155.22193553702297,360.0,67.40638937675304,1144.0,214.20252624168188,37.0,573.0,True,False,False
26,2020-12-01,106.29211,19.90213058888912,58,10.859918288476878,145,27.1497957211922,26,4.868239232765497,260,48.682392327654966,92.242645,17.271509568672627,50,9.361998524549032,122,22.84327639989964,21,3.9320393803105937,212,39.6948737440879,674.593174987793,126.31080617813129,489.0,91.56034557008954,818.0,153.16229586162217,356.0,66.65742949478911,1163.0,217.7600856810105,,,False,False,True
27,2020-12-02,128.90471,24.13611364318058,66,12.357838052404722,170,31.830794983466717,30,5.61719911472942,306,57.29543097024008,91.022125,17.042980471160263,45,8.42579867209413,115,21.53259660646277,19,3.5575594393286325,208,38.94591386212397,664.8068998413086,124.47842430848694,476.0,89.1262259537068,814.0,152.41333597965826,335.0,62.72539011447852,1149.0,215.1387260941368,,,False,False,True
28,2020-12-03,127.22213,23.82106758886948,63,11.796118140931782,167,31.26907507199377,30,5.61719911472942,316,59.16783067514989,89.85547,16.824535850901157,45,8.42579867209413,114,21.345356635971797,21,3.9320393803105937,208,38.94591386212397,655.4403861999511,122.72463857067582,457.0,85.56866651437815,793.0,148.48129659934764,319.0,59.72955058662284,1163.0,217.7600856810105,,,False,False,True
29,2020-12-04,117.60576,22.020499454811212,59,11.047158258967858,151,28.273235544138075,25,4.680999262274516,276,51.67823185551066,88.74078,16.61582209635526,43,8.051318731112168,116,21.71983657695376,19,3.5575594393286325,223,41.75451341948868,646.4790693969727,121.0467218769258,448.0,83.88350677995933,776.0,145.29821710100097,302.0,56.54647108827615,1181.0,221.13040514984812,,,False,False,True
30,2020-12-05,73.98251,13.85248324368149,36,6.740638937675303,100,18.723997049098063,16,2.9958395278556904,182,34.077674629358484,87.67656,16.41655690036714,41,7.676838790130207,114,21.345356635971797,18,3.370319468837652,227,42.50347330145261,637.9091024017334,119.44208150962852,430.0,80.51318731112168,777.0,145.48545707149196,278.0,52.05271179649262,1192.0,223.1900448252489,,,False,False,True
