,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-05,23.750814,14.17552848579362,13,7.758970563659369,31,18.50216057488004,5,2.984219447561296,53,31.632726144149736,17.987053,10.73546227416955,9,5.371595005610333,23,13.727409458781962,4,2.387375558049037,41,24.470599470002625,,,,,,,,,,,9.0,,False,False,False
1,2020-11-06,22.167534,13.230557669885457,12,7.1621266741471095,29,17.30847279585552,4,2.387375558049037,47,28.05166280707618,17.574957,10.489505802979693,9,5.371595005610333,23,13.727409458781962,4,2.387375558049037,40,23.873755580490368,,,,,,,,,,,23.0,,False,False,False
2,2020-11-07,14.03378,8.375976176466793,8,4.774751116098074,19,11.340033900732925,3,1.7905316685367774,31,18.50216057488004,17.18003,10.25379606289789,9,5.371595005610333,23,13.727409458781962,4,2.387375558049037,38,22.68006780146585,,,,,,,,,,,14.0,,False,False,False
3,2020-11-08,10.528148,6.283660331973806,6,3.5810633370735547,14,8.355814453171629,2,1.1936877790245184,24,14.32425334829422,16.801527,10.027888492913917,9,5.371595005610333,22,13.130565569269702,4,2.387375558049037,37,22.08322391195359,,,,,,,,,,,4.0,,False,False,False
4,2020-11-09,11.884075,7.092937448760495,7,4.177907226585814,16,9.549502232196147,2,1.1936877790245184,28,16.711628906343257,16.438787,9.811390191316605,9,5.371595005610333,22,13.130565569269702,3,1.7905316685367774,37,22.08322391195359,,,,,,,,,,,18.0,,False,False,False
5,2020-11-10,17.717041,10.574307816568762,10,5.968438895122592,23,13.727409458781962,4,2.387375558049037,40,23.873755580490368,16.09115,9.603904618415982,9,5.371595005610333,21,12.533721679757443,4,2.387375558049037,36,21.48638002244133,,,,,,,,,,,27.0,,False,False,False
6,2020-11-11,21.252493,12.68441992579028,12,7.1621266741471095,29,17.30847279585552,5,2.984219447561296,47,28.05166280707618,15.758004,9.4050687039271,9,5.371595005610333,20,11.936877790245184,3,1.7905316685367774,34,20.292692243416813,117.8314972076416,70.32700910046172,92.0,54.909637835127846,139.0,82.96130064220402,64.0,38.19800892878459,183.0,109.22243178074343,24.0,119.0,False,False,False
7,2020-11-12,20.886606,12.466043699532747,12,7.1621266741471095,28,16.711628906343257,5,2.984219447561296,46,27.454818917563923,15.438756,9.214527381118389,9,5.371595005610333,20,11.936877790245184,3,1.7905316685367774,33,19.695848353904555,115.28320737075806,68.80607788261159,90.0,53.71595005610333,137.0,81.76761286317951,66.0,39.39169670780911,173.0,103.25399288562085,22.0,132.0,False,False,False
8,2020-11-13,19.32786,11.535715020727366,11,6.565282784634851,25,14.92109723780648,4,2.387375558049037,41,24.470599470002625,15.132876,9.031964873429388,8,4.774751116098074,20,11.936877790245184,3,1.7905316685367774,34,20.292692243416813,112.84112344360352,67.3485350130133,89.0,53.11910616659107,132.0,78.78339341561822,66.0,39.39169670780911,166.0,99.07608565903504,17.0,126.0,False,False,False
9,2020-11-14,12.124222,7.236267992993817,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,27,16.114785016831,14.839827,8.857059583533555,8,4.774751116098074,19,11.340033900732925,3,1.7905316685367774,33,19.695848353904555,110.50092096328736,65.95179946241515,87.0,51.92541838756655,130.0,77.58970563659369,67.0,39.98854059732137,164.0,97.8823978800105,8.0,120.0,False,False,False
