,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,51.52386,39.22788018826395,29,22.07925691880163,67,51.010697019300316,12,9.136244242262743,115,87.55567398835129,42.681538,32.49574510846287,24,18.272488484525486,53,40.351745403327115,11,8.374890555407514,88,66.99912444326011,,,,,,,,,,,49.0,,False,False,False
2020-11-06,49.88365,37.97910176217556,27,20.556549545091173,64,48.72663595873463,12,9.136244242262743,105,79.942137119799,41.398388,31.518813921138644,23,17.51113479767026,54,41.113099090182345,11,8.374890555407514,91,69.2831855038258,,,,,,,,,,,35.0,,False,False,False
2020-11-07,32.889637,25.040647597052157,19,14.465720050249343,44,33.49956222163006,8,6.090829494841829,73,55.57881914043168,40.172195,30.585250351577997,22,16.74978111081503,53,40.351745403327115,10,7.613536868552285,87,66.2377707564049,,,,,,,,,,,28.0,,False,False,False
2020-11-08,24.793642,18.876731337513775,14,10.6589516159732,33,25.124671666222543,6,4.568122121131371,57,43.39716015074803,39.000275,29.69300257973373,22,16.74978111081503,52,39.590391716471885,10,7.613536868552285,85,64.71506338269442,,,,,,,,,,,37.0,,False,False,False
2020-11-09,26.98868,20.547931490000337,16,12.181658989683658,37,28.170086413643457,7,5.3294758079866,62,47.20392858502417,37.87983,28.839948936365545,21,15.988427423959799,48,36.54497696905097,9,6.8521831816970575,77,58.6242338878526,,,,,,,,,,,17.0,,False,False,False
2020-11-10,39.810448,30.30983207281679,23,17.51113479767026,52,39.590391716471885,11,8.374890555407514,85,64.71506338269442,36.80844,28.02424132823944,22,16.74978111081503,47,35.78362328219575,11,8.374890555407514,79,60.14694126156306,,,,,,,,,,,56.0,,False,False,False
2020-11-11,49.102325,37.3842369299382,29,22.07925691880163,65,49.48798964558986,11,8.374890555407514,108,82.22619818036469,35.783787,27.244118973612785,19,14.465720050249343,46,35.02226959534052,10,7.613536868552285,78,59.38558757470783,,,,,,,,,,,25.0,247.0,False,False,False
2020-11-12,48.79601,37.1510221157223,29,22.07925691880163,63,47.9652822718794,13,9.897597929117971,101,76.8967223723781,34.803585,26.49783855304122,20,15.22707373710457,45,34.26091590848529,9,6.8521831816970575,72,54.81746545357646,273.208,208.00791807834332,215.0,163.69104267387414,317.0,241.34911873310745,159.0,121.05523620998135,422.0,321.2912558529065,63.0,261.0,False,False,False
2020-11-13,45.16473,34.38633284531534,25,19.033842171380716,58,44.15851383760326,12,9.136244242262743,93,70.80589287753627,33.865753,25.783816818147898,20,15.22707373710457,45,34.26091590848529,10,7.613536868552285,74,56.340172827286914,265.351,202.02596216072175,212.0,161.40698161330846,313.0,238.30370398568652,159.0,121.05523620998135,406.0,309.1095968632228,39.0,265.0,False,False,False
2020-11-14,27.453043,20.9014760912396,15,11.42030530282843,35,26.647379039933,7,5.3294758079866,59,44.91986752445848,32.968243,25.10049380362034,19,14.465720050249343,42,31.976854847919597,9,6.8521831816970575,70,53.294758079866,257.814,196.2876394228939,209.0,159.12292055274278,302.0,229.92881343027904,160.0,121.81658989683656,384.0,292.35981575240777,43.0,280.0,False,False,False
2020-11-15,20.260271,15.425232413690537,12,9.136244242262743,26,19.795195858235942,5,3.8067684342761425,42,31.976854847919597,32.109238,24.446487077511847,19,14.465720050249343,44,33.49956222163006,8,6.090829494841829,71,54.05611176672123,250.612,190.80437017016254,206.0,156.83885949217708,291.0,221.55392287487152,152.0,115.72576040199475,370.0,281.7008641364346,9.0,252.0,False,False,False
2020-11-16,21.86296,16.645445430185646,12,9.136244242262743,28,21.3179032319464,6,4.568122121131371,49,37.3063306559062,31.286896,23.82039383519441,17,12.943012676538887,42,31.976854847919597,8,6.090829494841829,67,51.010697019300316,243.733,185.56701815828544,201.0,153.03209105790094,283.0,215.46309338002968,153.0,116.48711408884996,360.0,274.0873272678823,14.0,249.0,False,False,False
2020-11-17,32.3887,24.65925645083189,18,13.704366363394115,42,31.976854847919597,7,5.3294758079866,66,50.249343332445086,30.499577,23.22096552234143,17,12.943012676538887,39,29.692793787353914,8,6.090829494841829,63,47.9652822718794,237.121,180.53294758079866,194.0,147.70261524991434,279.0,212.41767863260878,151.0,114.96440671513952,351.0,267.23514408618524,28.0,221.0,False,False,False
2020-11-18,40.40626,30.763456015847623,24,18.272488484525486,53,40.351745403327115,12,9.136244242262743,82,62.43100232212874,29.745638,22.64695067424327,17,12.943012676538887,40,30.45414747420914,7,5.3294758079866,65,49.48798964558986,230.822,175.73718070729757,189.0,143.8958468156382,269.0,204.80414176405648,148.0,112.68034565457383,338.0,257.33754615706727,58.0,254.0,False,False,False
2020-11-19,40.715847,30.999159207567573,23,17.51113479767026,54,41.113099090182345,10,7.613536868552285,87,66.2377707564049,29.023567,22.09719968959689,17,12.943012676538887,39,29.692793787353914,8,6.090829494841829,62,47.20392858502417,224.784,171.14012714606568,186.0,141.61178575507253,262.0,199.47466595606988,145.0,110.39628459400815,326.0,248.2013019148045,32.0,223.0,False,False,False
2020-11-20,37.484535,28.538989135995507,22,16.74978111081503,49,37.3063306559062,10,7.613536868552285,79,60.14694126156306,28.331972,21.570651733782142,17,12.943012676538887,35,26.647379039933,7,5.3294758079866,60,45.68122121131372,218.987,166.72655982336596,182.0,138.5663710076516,256.0,194.90654383493853,140.0,106.589516159732,318.0,242.1104724199627,32.0,216.0,False,False,False
2020-11-21,23.590368,17.960614059120417,13,9.897597929117971,31,23.601964292512086,6,4.568122121131371,52,39.590391716471885,27.669487,21.066266344860196,16,12.181658989683658,37,28.170086413643457,7,5.3294758079866,63,47.9652822718794,213.479,162.53302371616735,174.0,132.4755415128098,251.0,191.0997754006624,136.0,103.5441014123111,308.0,234.4969355514104,23.0,196.0,False,False,False
2020-11-22,17.27052,13.14897381234914,10,7.613536868552285,22,16.74978111081503,4,3.0454147474209146,36,27.40873272678823,27.034803,20.58304671663791,15,11.42030530282843,34,25.886025353077773,6,4.568122121131371,56,42.6358064638928,208.164,158.4864288705318,169.0,128.66877307853363,242.0,184.24759221896534,133.0,101.2600403517454,307.0,233.73558186455517,17.0,204.0,False,False,False
2020-11-23,18.55547,14.127275790087879,10,7.613536868552285,25,19.033842171380716,4,3.0454147474209146,42,31.976854847919597,26.42668,20.120049885008484,14,10.6589516159732,34,25.886025353077773,6,4.568122121131371,57,43.39716015074803,203.107,154.63626327610493,165.0,125.62335833111271,234.0,178.1567627241235,130.0,98.97597929117973,304.0,231.4515208039895,29.0,219.0,False,False,False
2020-11-24,27.688606,21.08082262566313,15,11.42030530282843,35,26.647379039933,7,5.3294758079866,59,44.91986752445848,25.844055,19.676466763485223,14,10.6589516159732,34,25.886025353077773,6,4.568122121131371,58,44.15851383760326,198.233,150.92542540637254,159.0,121.05523620998135,230.0,175.11134797670258,123.0,93.64650348319311,300.0,228.40610605656858,18.0,209.0,False,False,False
2020-11-25,34.255356,26.080440147779882,18,13.704366363394115,44,33.49956222163006,8,6.090829494841829,73,55.57881914043168,25.285746,19.251395133323967,14,10.6589516159732,34,25.886025353077773,6,4.568122121131371,56,42.6358064638928,193.586,147.3874148235563,156.0,118.77117514941565,227.0,172.82728691613687,117.0,89.07838136206175,295.0,224.59933762229244,29.0,180.0,False,False,False
2020-11-26,33.50182,25.506733800284564,18,13.704366363394115,45,34.26091590848529,8,6.090829494841829,75,57.101526514142144,24.750732,18.844060832634568,13,9.897597929117971,32,24.363317979367316,5,3.8067684342761425,56,42.6358064638928,189.116,143.9841638433134,149.0,113.44169934142906,223.0,169.78187216871598,113.0,86.03296661464083,294.0,223.8379839354372,34.0,182.0,True,False,False
2020-11-27,31.827284,24.231820134446025,17,12.943012676538887,41,31.21550116106437,8,6.090829494841829,71,54.05611176672123,24.238081,18.453752272762358,12,9.136244242262743,30,22.84061060565686,5,3.8067684342761425,52,39.590391716471885,184.851,140.73699036887587,142.0,108.11222353344246,219.0,166.73645742129506,106.0,80.70349080665423,292.0,222.31527656172673,15.0,165.0,True,False,False
