,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,34.81923,20.25292196776718,19,11.05152336524703,47,27.337978850874233,9,5.234932120380172,79,45.95107083444818,41.362137,24.058663984760642,23,13.378159863193774,53,30.82793359779435,11,6.398250369353545,89,51.76766207931504,284.597,165.53844185153733,229.0,133.19993950745106,328.0,190.78419283163296,180.0,104.69864240760344,418.0,243.13351403543467,55.0,307.0,False,False,False
2020-11-22,26.875502,15.632380382157862,15,8.724886867300288,34,19.776410232547317,6,3.489954746920115,55,31.99125184676772,41.576805,24.183528148569167,24,13.95981898768046,54,31.409592722281033,11,6.398250369353545,91,52.930980328288406,285.574,166.10672281616084,227.0,132.03662125847768,328.0,190.78419283163296,177.0,102.95366503414338,428.0,248.95010528030153,17.0,316.0,False,False,False
2020-11-23,29.635147,17.237554129678756,17,9.888205116273658,40,23.266364979467433,7,4.071613871406801,68,39.552820465094634,41.81071,24.319581279996783,24,13.95981898768046,55,31.99125184676772,11,6.398250369353545,94,54.675957701748466,286.695,166.75876269471038,230.0,133.78159863193773,332.0,193.1108293295797,180.0,104.69864240760344,426.0,247.78678703132815,54.0,356.0,False,False,False
2020-11-24,44.88675,26.10878727864474,25,14.541478112167146,57,33.15457009574109,11,6.398250369353545,96,55.83927595072184,42.064278,24.467072216793895,23,13.378159863193774,52,30.24627447330766,10,5.816591244866858,92,53.5126394527751,287.928,167.47594839520247,232.0,134.9449168809111,335.0,194.85580670303975,180.0,104.69864240760344,425.0,247.20512790684148,39.0,306.0,False,False,False
2020-11-25,56.02016,32.58463693782687,31,18.03143285908726,75,43.62443433650144,15,8.724886867300288,119,69.21743581391561,42.33776,24.626145022921264,23,13.378159863193774,54,31.409592722281033,11,6.398250369353545,91,52.930980328288406,289.299,168.2734030548737,228.0,132.61828038296437,341.0,198.34576144995984,178.0,103.53532415863008,436.0,253.60337827619503,32.0,277.0,False,False,False
2020-11-26,56.38079,32.79440279584378,30,17.449773734600576,72,41.87945696304138,13,7.561568618326915,121,70.38075406288898,42.631477,24.796987418085337,25,14.541478112167146,57,33.15457009574109,11,6.398250369353545,101,58.74757157315526,290.813,169.15403496934655,227.0,132.03662125847768,344.0,200.0907388234199,173.0,100.62702853619666,438.0,254.76669652516838,39.0,245.0,True,False,False
2020-11-27,55.4205,32.2358391713351,30,17.449773734600576,74,43.04277521201475,13,7.561568618326915,125,72.70739056083572,42.945934,24.979893350973725,22,12.79650073870709,58,33.73622922022778,10,5.816591244866858,100,58.165912448668585,292.468,170.11668082037204,227.0,132.03662125847768,351.0,204.16235269482672,169.0,98.30039203824991,453.0,263.49158339246867,83.0,319.0,True,False,False
2020-11-28,36.600624,21.289086726028472,19,11.05152336524703,48,27.91963797536092,9,5.234932120380172,85,49.4410255813683,43.28145,25.175049086101353,23,13.378159863193774,57,33.15457009574109,10,5.816591244866858,97,56.420935075208526,294.226,171.13923756121963,228.0,132.61828038296437,348.0,202.41737532136665,170.0,98.8820511627366,471.0,273.961447633229,22.0,286.0,True,False,False
2020-11-29,28.044777,16.312500520143658,14,8.143227742813602,35,20.358069357034005,6,3.489954746920115,64,37.22618396714789,43.63856,25.382766034454107,22,12.79650073870709,57,33.15457009574109,10,5.816591244866858,101,58.74757157315526,296.153,172.26009469410548,228.0,132.61828038296437,352.0,204.74401181931344,163.0,94.81043729132979,483.0,280.94135712706924,1.0,270.0,True,False,False
2020-11-30,31.797573,18.495348922442645,17,9.888205116273658,41,23.84802410395412,7,4.071613871406801,74,43.04277521201475,44.01768,25.60328575782478,23,13.378159863193774,57,33.15457009574109,11,6.398250369353545,102,59.32923069764196,298.206,173.45424087667664,226.0,131.454962133991,353.0,205.32567094380008,159.0,92.48380079338304,495.0,287.9212666209095,7.0,223.0,True,False,False
2020-12-01,48.1414,28.001883765682578,25,14.541478112167146,61,35.48120659368783,11,6.398250369353545,101,58.74757157315526,44.419434,25.83696914371103,23,13.378159863193774,60,34.89954746920115,10,5.816591244866858,104,60.49254894661532,300.415,174.73912588266774,225.0,130.8733030095043,359.0,208.8156256907202,157.0,91.32048254440969,509.0,296.0644943637231,,,False,False,True
2020-12-02,59.794117,34.77979335002601,30,17.449773734600576,81,47.11438908342155,12,6.97990949384023,148,86.0855504240295,44.84425,26.08406648505479,23,13.378159863193774,56,32.57291097125441,11,6.398250369353545,103,59.91088982212864,302.749,176.09671827921966,223.0,129.70998476053094,363.0,211.14226218866696,155.0,90.1571642954363,516.0,300.1361082351299,,,False,False,True
2020-12-03,60.32065,35.086055868305266,30,17.449773734600576,80,46.532729958934866,11,6.398250369353545,143,83.17725480159606,45.292805,26.34497359395027,24,13.95981898768046,57,33.15457009574109,10,5.816591244866858,106,61.6558671955887,305.281,177.56947918241994,221.0,128.5466665115576,366.0,212.887239562127,158.0,91.90214166889636,525.0,305.37104035551005,,,False,False,True
2020-12-04,57.041054,33.1784482114017,27,15.704796361140517,75,43.62443433650144,12,6.97990949384023,142,82.59559567710939,45.765686,26.62002807483077,23,13.378159863193774,60,34.89954746920115,10,5.816591244866858,106,61.6558671955887,307.928,179.1091308849362,218.0,126.80168913809752,366.0,212.887239562127,155.0,90.1571642954363,546.0,317.58588196973045,,,False,False,True
2020-12-05,36.703114,21.348701557144523,17,9.888205116273658,47,27.337978850874233,7,4.071613871406801,91,52.930980328288406,46.26357,26.9096257397905,21,12.2148416142204,61,35.48120659368783,10,5.816591244866858,109,63.40084456904876,310.742,180.74591966124174,219.0,127.38334826258419,376.0,218.70383080699386,146.0,84.92223217505612,558.0,324.5657914635707,,,False,False,True
