,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,0.31995508,0.30765800147491973,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.3566279,0.3429213393246755,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.5712715,0.5493153366842307,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.39367092,0.3785406534007052,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.67073816,0.6449591637647245,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.4354723,0.41873545342241414,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.6636091,0.6381040748237865,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,0.48273355,0.4641802661353722,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.63307583,0.6087443125579739,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.53627044,0.5156595307198586,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.49239394,0.47346939027193,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.5970356,0.5740892447647639,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.22934495,0.22053034172131447,0,0.0,0,0.0,0,0.0,1,0.9615661990249719,0.66613996,0.6405376552720554,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,3.467950242817402,3.3346637333936573,2.0,1.9231323980499437,5.0,4.80783099512486,0.0,0.0,8.0,7.692529592199775,1.0,1.0,False,False,False
2021-06-28,0.68978447,0.6632734312006505,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.74488217,0.7162534984672675,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,3.856204782962799,3.707996175815455,2.0,1.9231323980499437,5.0,4.80783099512486,0.0,0.0,9.0,8.654095791224748,3.0,4.0,False,False,False
2021-06-29,1.1887584,1.1430698577896692,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,0.83478653,0.8027024705370422,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,4.297320306479931,4.132157953094735,2.0,1.9231323980499437,6.0,5.769397194149831,1.0,0.9615661990249719,10.0,9.61566199024972,1.0,5.0,False,False,False
2021-06-30,1.3976474,1.343930489383638,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,0.9376399,0.9016028343467042,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,4.799487152814865,4.615024618801374,3.0,2.8846985970749155,7.0,6.730963393174803,1.0,0.9615661990249719,11.0,10.57722818927469,2.0,7.0,False,False,False
