,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,3.046192,0.9907249477691948,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,3.2217116,1.0478099284227937,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,,,,,,,,,,,4.0,,False,False,False
2021-06-22,4.9939265,1.6241943740169518,2,0.6504678490003936,7,2.2766374715013775,0,0.0,14,4.553274943002755,3.1726243,1.0318451131752227,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,,,,,,,,,,,5.0,,False,False,False
2021-06-23,4.9547815,1.611463085282594,2,0.6504678490003936,7,2.2766374715013775,0,0.0,13,4.228041018502558,3.1272526,1.017088652588427,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,,,,,,,,,,,5.0,,False,False,False
2021-06-24,3.8286483,1.2452062946977094,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,3.0854502,1.0034930710389744,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,,,,,,,,,,,2.0,,False,False,False
2021-06-25,3.2754796,1.0652970559021924,1,0.3252339245001968,5,1.626169622500984,0,0.0,8,2.6018713960015742,3.04709,0.9910170774674043,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,,,,,,,,,,,6.0,,False,False,False
2021-06-26,2.3590193,0.7672330866625998,1,0.3252339245001968,3,0.9757017735005903,0,0.0,7,2.2766374715013775,3.0120518,0.9796214726520702,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,,,,,,,,,,,5.0,,False,False,False
2021-06-27,0.93135226,0.302907346849679,0,0.0,2,0.6504678490003936,0,0.0,3,0.9757017735005903,2.9802234,0.9692697858554311,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,21.6464034910202,7.04014475869926,15.0,4.878508867502951,26.0,8.456082037005116,9.0,2.927105320501771,40.0,13.009356980007873,0.0,27.0,False,False,False
2021-06-28,2.591846,0.8429562512901612,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,2.9515057,0.959929730015574,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,21.376198989868165,6.9522650883719646,15.0,4.878508867502951,27.0,8.781315961505314,10.0,3.252339245001968,39.0,12.684123055507673,0.0,23.0,False,False,False
2021-06-29,4.461921,1.4511681911244523,2,0.6504678490003936,6,1.9514035470011806,0,0.0,12,3.902807094002361,2.9258158,0.9515745659882668,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,21.12939276409149,6.8719953309715365,15.0,4.878508867502951,26.0,8.456082037005116,9.0,2.927105320501771,37.0,12.03365520650728,5.0,23.0,False,False,False
2021-06-30,4.5173316,1.4691894648422021,2,0.6504678490003936,6,1.9514035470011806,0,0.0,12,3.902807094002361,2.9030747,0.944178373174509,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,20.905214895248413,6.799085082901612,15.0,4.878508867502951,25.0,8.130848112504918,9.0,2.927105320501771,35.0,11.383187357506886,2.0,20.0,False,False,False
2021-07-01,3.9912748,1.298097959079314,2,0.6504678490003936,6,1.9514035470011806,0,0.0,10,3.252339245001968,2.8832092,0.9377174137625843,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,20.702971198081972,6.733308571566741,15.0,4.878508867502951,25.0,8.130848112504918,9.0,2.927105320501771,36.0,11.708421282007084,1.0,19.0,False,False,False
2021-07-02,3.328612,1.0825775461853482,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,2.866159,0.9321721336164046,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,20.52203857421875,6.674463144237587,15.0,4.878508867502951,25.0,8.130848112504918,9.0,2.927105320501771,35.0,11.383187357506886,1.0,14.0,False,False,False
2021-07-03,2.387301,0.7764312613289803,1,0.3252339245001968,3,0.9757017735005903,0,0.0,7,2.2766374715013775,2.8518736,0.9275260708818678,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,20.361861848831175,6.622368239226195,15.0,4.878508867502951,24.0,7.805614188004722,9.0,2.927105320501771,35.0,11.383187357506886,4.0,13.0,False,False,False
2021-07-04,0.95262355,0.3098254865108174,0,0.0,2,0.6504678490003936,0,0.0,3,0.9757017735005903,2.8403113,0.9237655831384473,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,20.2219503698349,6.576864279829611,15.0,4.878508867502951,25.0,8.130848112504918,9.0,2.927105320501771,35.0,11.383187357506886,3.0,16.0,False,False,False
2021-07-05,2.495259,0.8115428499877453,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,2.8314297,0.9208770279656164,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,20.10187517786026,6.537811753908584,14.0,4.553274943002755,25.0,8.130848112504918,9.0,2.927105320501771,35.0,11.383187357506886,1.0,17.0,False,False,False
