,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,0.0978437,0.0811092434105376,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.12737659,0.10559103884588694,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.16518557,0.13693345408682944,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.12656803,0.10492077535673161,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.17551234,0.14549401612384827,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.12658584,0.10493554327695165,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.15849194,0.13138466101736412,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.12741987,0.10562692978055566,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.13611345,0.1128336180045153,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.12907971,0.10700288157750037,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.101608425,0.08423007784585934,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.13159598,0.10908878493864904,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.04215193,0.03494257896363706,0,0.0,0,0.0,0,0.0,0,0.0,0.13501978,0.11192699957973673,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.9036456336914561,0.7490928059647989,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.4869023144770876,0.0,1.0,False,False,False
2021-06-28,0.114793345,0.09515994747744116,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.13942418,0.11557809784790152,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.9156932796170004,0.7590799121435443,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.4869023144770876,0.0,1.0,False,False,False
2021-06-29,0.19234,0.15944359574859845,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.14490812,0.12012410479655955,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.9340333003494888,0.7742831921459388,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.4869023144770876,0.0,0.0,False,False,False
2021-06-30,0.21827887,0.18094607412422192,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.15159848,0.12567020348797087,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.9590457940716296,0.7950177349887505,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,3.0,2.4869023144770876,1.0,1.0,False,False,False
2021-07-01,0.20499487,0.16993407143672812,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.15965618,0.13234977132015047,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.9912821574341506,0.8217406305409432,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,3.0,2.4869023144770876,0.0,1.0,False,False,False
2021-07-02,0.18385467,0.1524095296190353,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.16928275,0.14032988246981404,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.031485214618966,0.8550676558616005,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,3.0,2.4869023144770876,0.0,1.0,False,False,False
2021-07-03,0.14698605,0.12184665365566616,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.180729,0.14981845879447064,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.0806183371543885,0.8957974145785434,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,3.0,2.4869023144770876,0.0,1.0,False,False,False
2021-07-04,0.06472038,0.05365108677324315,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.1943067,0.16107393321362906,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.1399054535105824,0.9449445035401738,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,4.0,3.3158697526361163,0.0,1.0,False,False,False
2021-07-05,0.17911592,0.14848126284050522,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.21040323,0.17441742556911777,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.210884380109608,1.0037837224862458,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,4.0,3.3158697526361163,0.0,1.0,False,False,False
2021-07-06,0.31987366,0.26516484012972796,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,0.22950059,0.1902485223581607,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.2954768678620459,1.0739081403458832,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,4.0,3.3158697526361163,0.0,1.0,False,False,False
2021-07-07,0.39809513,0.3300079015389201,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,0.25220183,0.20906709323753603,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.3960803903117776,1.1573051846208118,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,4.0,3.3158697526361163,0.0,0.0,False,False,False
2021-07-08,0.37891868,0.3141112529192469,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,0.2792639,0.23150068955146708,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.5156880016848444,1.2564559998050637,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,4.0,3.3158697526361163,0.0,0.0,False,False,False
2021-07-09,0.3672473,0.30443607101915404,0,0.0,0,0.0,0,0.0,2,1.6579348763180581,0.31164023,0.25833960535237566,0,0.0,0,0.0,0,0.0,2,1.6579348763180581,1.658045471124351,1.374465706549134,0.0,0.0,3.0,2.4869023144770876,0.0,0.0,5.0,4.144837190795146,1.0,1.0,False,False,False
2021-07-10,0.29780287,0.24686887627467513,0,0.0,0,0.0,0,0.0,2,1.6579348763180581,0.35054213,0.29058801374048926,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,1.827858132582158,1.5152348734847785,0.0,0.0,3.0,2.4869023144770876,0.0,0.0,5.0,4.144837190795146,1.0,2.0,False,False,False
2021-07-11,0.13534343,0.11219530051675974,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.3975128,0.3295251644885866,0,0.0,0,0.0,0,0.0,2,1.6579348763180581,2.0310642909742893,1.6836861620252417,0.0,0.0,3.0,2.4869023144770876,0.0,0.0,6.0,4.973804628954175,0.0,2.0,False,False,False
2021-07-12,0.4293582,0.35592397580330726,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,0.45453787,0.37679708384530386,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,2.2751992340758442,1.8860660803732376,0.0,0.0,3.0,2.4869023144770876,0.0,0.0,7.0,5.802772067113204,0.0,2.0,True,False,False
2021-07-13,0.727376,0.6029710220900597,0,0.0,1,0.8289674381590291,0,0.0,3,2.4869023144770876,0.52418494,0.4345322395238327,0,0.0,1,0.8289674381590291,0,0.0,3,2.4869023144770876,2.5698833559062333,2.1303496219131186,0.0,0.0,3.0,2.4869023144770876,0.0,0.0,8.0,6.6317395052722325,0.0,2.0,True,False,False
2021-07-14,0.89108175,0.7386777724605054,0,0.0,1,0.8289674381590291,0,0.0,4,3.3158697526361163,0.609799,0.5055035217083059,0,0.0,1,0.8289674381590291,0,0.0,3,2.4869023144770876,2.927480250682682,2.426785803669575,1.0,0.8289674381590291,4.0,3.3158697526361163,0.0,0.0,10.0,8.289674381590292,4.0,6.0,True,True,False
2021-07-15,1.0710864,0.8878957487468142,0,0.0,1,0.8289674381590291,0,0.0,4,3.3158697526361163,0.71577656,0.5933554803050356,0,0.0,1,0.8289674381590291,0,0.0,3,2.4869023144770876,3.363992743007839,2.7886404461567733,1.0,0.8289674381590291,4.0,3.3158697526361163,0.0,0.0,11.0,9.11864181974932,1.0,7.0,True,False,False
2021-07-16,1.0548995,0.874477336765267,0,0.0,1,0.8289674381590291,0,0.0,5,4.144837190795146,0.84793717,0.7029123025859008,0,0.0,1,0.8289674381590291,0,0.0,4,3.3158697526361163,3.900288998616859,3.2332125792632627,1.0,0.8289674381590291,5.0,4.144837190795146,0.0,0.0,14.0,11.605544134226408,4.0,10.0,True,False,False
2021-07-17,0.9774866,0.8103045729512814,0,0.0,1,0.8289674381590291,0,0.0,4,3.3158697526361163,1.0140505,0.8406148481299169,0,0.0,1,0.8289674381590291,0,0.0,5,4.144837190795146,4.563797088108026,3.783239180406547,1.0,0.8289674381590291,6.0,4.973804628954175,0.0,0.0,17.0,14.092446448703495,,,False,False,True
2021-07-18,0.4903441,0.4064792847202625,0,0.0,0,0.0,0,0.0,3,2.4869023144770876,1.224578,1.0151353308174293,0,0.0,1,0.8289674381590291,0,0.0,6,4.973804628954175,5.390861876177602,4.468848958964124,1.0,0.8289674381590291,7.0,5.802772067113204,0.0,0.0,21.0,17.408316201339613,,,False,False,True
