,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,0.78523874,0.5854049049958121,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.885175,0.6599085736525012,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,,,,,,,,,,,0.0,,False,False,False
2021-06-22,1.3405018,0.9993601452151779,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,0.90581274,0.6752942681487184,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,,,,,,,,,,,0.0,,False,False,False
2021-06-23,1.5085397,1.124634491134202,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,0.92822313,0.6920015039213467,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,,,,,,,,,,,3.0,,False,False,False
2021-06-24,1.3093456,0.9761329238244798,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,0.95251566,0.7101118626451353,0,0.0,2,1.491024035307449,0,0.0,3,2.2365360529611737,,,,,,,,,,,0.0,,False,False,False
2021-06-25,1.1467999,0.8549531230528373,0,0.0,2,1.491024035307449,0,0.0,3,2.2365360529611737,0.97881234,0.7297163392649963,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,,,,,,,,,,,5.0,,False,True,False
2021-06-26,0.7986236,0.595383517065784,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.0072461,0.7509141141781583,0,0.0,2,1.491024035307449,0,0.0,3,2.2365360529611737,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.3533974,0.26346201593696605,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,1.0379639,0.7738145541225094,0,0.0,2,1.491024035307449,0,0.0,3,2.2365360529611737,6.695749198555946,4.9917614947187525,4.0,2.982048070614898,9.0,6.709608158883521,1.0,0.7455120176537245,13.0,9.691656229498419,1.0,9.0,False,False,False
2021-06-28,0.9644419,0.7190030373749323,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.0711242,0.7985359843587503,0,0.0,2,1.491024035307449,0,0.0,3,2.2365360529611737,6.881698294758797,5.1303887806098265,4.0,2.982048070614898,9.0,6.709608158883521,2.0,1.491024035307449,14.0,10.437168247152144,2.0,11.0,False,False,False
2021-06-29,1.5347335,1.1441622518759686,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.1069028,0.8252093721239362,0,0.0,2,1.491024035307449,0,0.0,3,2.2365360529611737,7.082788437128067,5.280303898377816,4.0,2.982048070614898,9.0,6.709608158883521,2.0,1.491024035307449,14.0,10.437168247152144,0.0,11.0,False,False,False
2021-06-30,1.7977542,1.340247308689868,1,0.7455120176537245,3,2.2365360529611737,0,0.0,5,3.727560088268623,1.1454943,0.8539797818229999,0,0.0,2,1.491024035307449,0,0.0,3,2.2365360529611737,7.300058757543564,5.442281533327044,4.0,2.982048070614898,9.0,6.709608158883521,2.0,1.491024035307449,14.0,10.437168247152144,4.0,12.0,False,True,False
