,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,1.2241858,1.1695335160766263,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,1.4574035,1.3923395272286143,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,,,,,,,,,,,1.0,,False,False,False
2021-06-22,2.0428238,1.9516244719852693,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,1.4518331,1.3870178008801304,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,,,,,,,,,,,2.0,,False,False,False
2021-06-23,2.11762,2.0230814698152244,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,1.4483517,1.3836917787557468,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,,,,,,,,,,,0.0,,False,False,False
2021-06-24,1.9072028,1.8220580386696383,0,0.0,3,2.8660686136826112,0,0.0,6,5.7321372273652225,1.4469448,1.3823477274854667,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,,,,,,,,,,,2.0,,False,False,False
2021-06-25,1.6757874,1.6009738828870468,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,1.4476085,1.3829817362420727,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,,,,,,,,,,,3.0,,False,False,False
2021-06-26,1.1716976,1.119388616643846,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,1.4503449,1.3855959878128488,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,,,,,,,,,,,2.0,,False,False,False
2021-06-27,0.46586618,0.4450681444723159,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,1.4551668,1.3902026694267988,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,10.15765460920334,9.704178354688734,6.0,5.7321372273652225,13.0,12.419630659291316,3.0,2.8660686136826112,21.0,20.06248029577828,0.0,10.0,False,False,False
2021-06-28,1.2854903,1.2281011549930554,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,1.4620928,1.3968194252811372,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,10.162343909740448,9.708658307051913,6.0,5.7321372273652225,13.0,12.419630659291316,3.0,2.8660686136826112,20.0,19.10712409121741,0.0,9.0,False,False,False
2021-06-29,2.1450815,2.0493169358815067,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,1.4711524,1.4054746316105593,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,10.18166413617134,9.727116005246186,6.0,5.7321372273652225,13.0,12.419630659291316,3.0,2.8660686136826112,20.0,19.10712409121741,1.0,8.0,False,False,False
2021-06-30,2.1892033,2.091468923026696,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,1.4823844,1.416205213899957,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,10.215697257041931,9.759629758430474,6.0,5.7321372273652225,13.0,12.419630659291316,4.0,3.821424818243482,20.0,19.10712409121741,2.0,10.0,False,False,False
