,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,1.011644,1.174091266875621,0,0.0,1,1.1605775033656747,0,0.0,4,4.642310013462699,1.1976259,1.3899376426707022,0,0.0,2,2.3211550067313493,0,0.0,4,4.642310013462699,,,,,,,,,,,0.0,,False,False,False
2021-06-22,1.1769885,1.3659863725479227,0,0.0,2,2.3211550067313493,0,0.0,5,5.802887516828374,0.8607224,0.9989350473915692,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,,,,,,,,,,,2.0,,False,False,False
2021-06-23,0.89111936,1.0342130735807586,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.62964034,0.7307464329642244,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.59893805,0.6951140221644891,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.4682312,0.5434185823105508,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,2.0,,False,False,False
2021-06-25,0.38328442,0.44483126657723915,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.35357118,0.4103467745153466,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.21391745,0.24826777007547207,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.27083543,0.31432550713361707,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.06746293,0.07829595460862038,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.21026355,0.24402713734161807,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,3.9908900724053384,4.631737236439045,2.0,2.3211550067313493,5.0,5.802887516828374,0.0,0.0,11.0,12.76635253702242,0.0,4.0,False,False,False
2021-06-28,0.14441124,0.16760043308750028,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.1653151,0.19186099962098524,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,2.9585787707269193,3.433659963240935,1.0,1.1605775033656747,4.0,4.642310013462699,0.0,0.0,8.0,9.284620026925397,0.0,4.0,False,False,False
2021-06-29,0.1846519,0.21430282686196733,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.1315381,0.1526601522527926,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,2.229394796192646,2.587385446581689,1.0,1.1605775033656747,3.0,3.4817325100970242,0.0,0.0,6.0,6.9634650201940484,0.0,2.0,False,False,False
2021-06-30,0.15370263,0.1783838115443359,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.105855756,0.12285380535104196,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,1.7056105344742536,1.9794932158143232,1.0,1.1605775033656747,3.0,3.4817325100970242,0.0,0.0,5.0,5.802887516828374,1.0,3.0,False,False,False
