,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,0.46846098,0.14662865623904509,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,0.54332805,0.17006211692205397,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,,,,,,,,,,,1.0,,False,False,False
2021-06-22,0.82727414,0.2589374616945861,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,0.5867465,0.18365212781645823,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.92972237,0.2910038574555074,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,0.6346192,0.1986363031392102,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.90541905,0.2833968892446137,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,0.6874689,0.21517830646189395,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.85174924,0.2665982037797221,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,0.7458859,0.23346287889580708,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.6532204,0.2044585244220798,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,0.8105368,0.2536986585255363,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.29453886,0.09219089633916155,0,0.0,1,0.31300080128205127,0,0.0,1,0.31300080128205127,0.8821803,0.2761231371550821,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,4.890765476822853,1.5308135131281466,2.0,0.6260016025641025,7.0,2.191005608974359,1.0,0.31300080128205127,11.0,3.443008814102564,1.0,7.0,False,False,False
2021-06-28,0.85469604,0.26752054509415757,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,0.961674,0.30100472940830514,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,5.309111479997635,1.6617561473349969,3.0,0.9390024038461539,7.0,2.191005608974359,1.0,0.31300080128205127,12.0,3.7560096153846154,0.0,6.0,False,False,False
2021-06-29,1.4880974,0.4657757017412223,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.0499929,0.3286486162323854,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,5.77235794532299,1.8067526621729109,3.0,0.9390024038461539,8.0,2.50400641025641,1.0,0.31300080128205127,13.0,4.069010416666666,1.0,6.0,False,False,False
2021-06-30,1.6821636,0.5265185336611466,0,0.0,3,0.9390024038461539,0,0.0,5,1.5650040064102562,1.1482475,0.3594023837649729,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,6.2859857442379,1.9675185747940143,4.0,1.252003205128205,9.0,2.8170072115384617,2.0,0.6260016025641025,13.0,4.069010416666666,0.0,5.0,False,False,False
