,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,1.5937909,0.35946873140346725,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,2.0662398,0.466026403955766,1,0.22554322084741096,3,0.676629662542233,0,0.0,6,1.353259325084466,,,,,,,,,,,5.0,,False,False,False
2021-06-22,2.682799,0.6050871434126748,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,2.080267,0.4691901267506182,1,0.22554322084741096,3,0.676629662542233,0,0.0,6,1.353259325084466,,,,,,,,,,,0.0,,False,False,False
2021-06-23,2.9734936,0.6706512976961676,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,2.0967739,0.4729131433123257,1,0.22554322084741096,3,0.676629662542233,0,0.0,6,1.353259325084466,,,,,,,,,,,1.0,,False,False,False
2021-06-24,2.7896838,0.6291942554526031,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,2.115812,0.47720704969833605,1,0.22554322084741096,3,0.676629662542233,0,0.0,6,1.353259325084466,,,,,,,,,,,2.0,,False,False,False
2021-06-25,2.4655113,0.5560793852055212,1,0.22554322084741096,3,0.676629662542233,0,0.0,7,1.5788025459318769,2.1374645,0.4820906269742409,1,0.22554322084741096,3,0.676629662542233,0,0.0,6,1.353259325084466,,,,,,,,,,,2.0,,False,False,False
2021-06-26,1.7580861,0.3965244104620069,1,0.22554322084741096,3,0.676629662542233,0,0.0,5,1.127716104237055,2.1618047,0.48758038246887736,1,0.22554322084741096,3,0.676629662542233,0,0.0,6,1.353259325084466,,,,,,,,,,,4.0,,False,False,False
2021-06-27,0.7154844,0.16137265674842638,0,0.0,1,0.22554322084741096,0,0.0,3,0.676629662542233,2.1889322,0.4936988261761144,1,0.22554322084741096,3,0.676629662542233,0,0.0,6,1.353259325084466,14.847295033931733,3.3487067428247332,10.0,2.25543220847411,19.0,4.285321196100809,5.0,1.127716104237055,29.0,6.540753404574918,2.0,16.0,False,False,False
2021-06-28,1.8621328,0.41999142013082746,1,0.22554322084741096,3,0.676629662542233,0,0.0,5,1.127716104237055,2.2189453,0.500468058817205,1,0.22554322084741096,3,0.676629662542233,0,0.0,6,1.353259325084466,15.000001708984374,3.383148698161005,10.0,2.25543220847411,19.0,4.285321196100809,6.0,1.353259325084466,28.0,6.315210183727507,1.0,12.0,False,False,False
2021-06-29,3.0553596,0.6891156317578861,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,2.251964,0.5079152288089972,1,0.22554322084741096,3,0.676629662542233,0,0.0,6,1.353259325084466,15.171699933052063,3.421874068631012,11.0,2.480975429321521,19.0,4.285321196100809,6.0,1.353259325084466,28.0,6.315210183727507,3.0,15.0,False,False,False
2021-06-30,3.2594807,0.7351537988142809,1,0.22554322084741096,5,1.127716104237055,0,0.0,8,1.8043457667792877,2.288119,0.5160697583050933,1,0.22554322084741096,4,0.9021728833896439,0,0.0,7,1.5788025459318769,15.363049158573151,3.4650315892616956,11.0,2.480975429321521,19.0,4.285321196100809,7.0,1.5788025459318769,28.0,6.315210183727507,2.0,16.0,False,False,False
