,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,2.658686,3.6687724787043408,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,3.1217477,4.307760173105635,1,1.379919412706298,4,5.519677650825192,0,0.0,10,13.799194127062979,,,,,,,,,,,1.0,,False,False,False
2021-06-22,2.6842551,3.7040557799628004,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,1.9225206,2.65292346739443,0,0.0,3,4.139758238118894,0,0.0,6,8.279516476237788,,,,,,,,,,,5.0,,False,False,False
2021-06-23,1.7311635,2.3888660507509485,0,0.0,3,4.139758238118894,0,0.0,5,6.899597063531489,1.2108603,1.6708896509953775,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.9979754,1.3771256817562971,0,0.0,1,1.379919412706298,0,0.0,4,5.519677650825192,0.7788103,1.0746955013019033,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.5725222,0.790034573583398,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.51085997,0.7049455689411843,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.2761623,0.3810817133853561,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.34132534,0.4710014763986692,0,0.0,0,0.0,0,0.0,2,2.759838825412596,,,,,,,,,,,2.0,,False,False,False
2021-06-27,0.07708621,0.10637276091074455,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.23202445,0.3201750359949074,0,0.0,0,0.0,0,0.0,1,1.379919412706298,8.11814515531063,11.202386094980723,4.0,5.519677650825192,11.0,15.17911353976928,1.0,1.379919412706298,20.0,27.598388254125958,0.0,9.0,False,False,False
2021-06-28,0.14354745,0.19808389879472088,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.16030002,0.221201094063872,0,0.0,0,0.0,0,0.0,1,1.379919412706298,5.156699681282044,7.115829995697472,3.0,4.139758238118894,7.0,9.659435888944087,1.0,1.379919412706298,12.0,16.559032952475576,0.0,8.0,False,False,False
2021-06-29,0.15620989,0.2155570655304473,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.11244367,0.1551632067275932,0,0.0,0,0.0,0,0.0,1,1.379919412706298,3.346623639047146,4.618070926542951,1.0,1.379919412706298,5.0,6.899597063531489,0.0,0.0,8.0,11.039355301650383,0.0,3.0,False,False,False
2021-06-30,0.12005392,0.1656647327763494,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.08000842,0.11040516483262763,0,0.0,0,0.0,0,0.0,1,1.379919412706298,2.215771860718727,3.057586604734127,1.0,1.379919412706298,3.0,4.139758238118894,0.0,0.0,6.0,8.279516476237788,0.0,2.0,False,False,False
