,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,0.051467665,0.060850146610391675,0,0.0,0,0.0,0,0.0,0,0.0,0.062358186,0.07372599952759629,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.094939776,0.11224716445212835,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.06788745,0.08026323712329031,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.11390461,0.13466926702676574,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.074297085,0.08784134024608647,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.112224214,0.13268253269416164,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.08175468,0.09665843663242413,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.10724359,0.12679395240411395,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.090465784,0.10695757737266831,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.08610778,0.10180510798818432,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.10068354,0.11903800896106986,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.039212868,0.04636131905044749,0,0.0,0,0.0,0,0.0,0,0.0,0.11272121,0.13327013448360958,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.5901679676510394,0.6977547766650186,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,2.0,2.3645972499733983,0.0,1.0,False,False,False
2021-06-28,0.11459891,0.1354901314698509,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.12696888,0.1501151245975052,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.6547785670389421,0.7741437994809025,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,1.0,False,False,False
2021-06-29,0.20131423,0.23801353563612793,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.14391355,0.17014879176713293,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.7308046379680745,0.8640293186035569,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,1.0,False,False,False
2021-06-30,0.25156704,0.2974273684230866,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.164168,0.19409560536587378,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.8206756197977811,0.9702836568470238,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,1.0,False,False,False
2021-07-01,0.25540563,0.30196572424756596,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.18850672,0.22287124465947272,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.9274277454642579,1.0964965482369065,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,1.0,False,False,False
2021-07-02,0.25446424,0.30085273010627134,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.2179141,0.2576395445430535,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.054876162385568,1.247178636319703,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,4.0,4.7291944999467965,1.0,2.0,False,False,False
2021-07-03,0.20725411,0.24503624445060268,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.253649,0.29988887035869993,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.2078416736219078,1.428029549924815,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,4.0,4.7291944999467965,0.0,1.0,False,False,False
2021-07-04,0.09988738,0.11809670468210243,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.2973307,0.3515336857162765,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.3924511636085808,1.6462930960955544,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,4.0,4.7291944999467965,0.0,1.0,False,False,False
