,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,0.47588402,0.37245363273541443,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.7208971,0.5642146788886748,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.83816075,0.6559918347193161,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.7152236,0.559774298380944,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.93140453,0.7289696441148408,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.7112782,0.5566863819694845,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.8676493,0.679071217746241,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.7090404,0.5549349680222804,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.7995157,0.6257460427150363,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.7084989,0.5545111434912542,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.5550909,0.43444542825454846,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.70965755,0.5554179551836569,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.22275057,0.17433715129300253,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,0.7125284,0.5576648618443869,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,4.987125429987907,3.903205314227054,2.0,1.5653126712060732,7.0,5.478594349221257,1.0,0.7826563356030366,12.0,9.39187602723644,0.0,2.0,False,False,False
2021-06-28,0.5791839,0.4533019364316715,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.7171369,0.561271735932678,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,4.983365855574608,3.900262859493314,2.0,1.5653126712060732,7.0,5.478594349221257,1.0,0.7826563356030366,11.0,8.609219691633404,0.0,2.0,False,False,False
2021-06-29,0.9482486,0.7421528152917745,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.72352314,0.5662699550157413,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,4.991664934873581,3.906758186486328,3.0,2.34796900680911,7.0,5.478594349221257,1.0,0.7826563356030366,11.0,8.609219691633404,2.0,4.0,False,False,False
2021-06-30,1.0105871,0.7909424311947078,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.73173517,0.5726971721742302,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,5.0121213895082475,3.922768560310126,3.0,2.34796900680911,7.0,5.478594349221257,1.0,0.7826563356030366,11.0,8.609219691633404,8.0,11.0,False,True,False
2021-07-01,0.87486786,0.6847208624094492,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.74183816,0.5806043191114441,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,5.04491976249218,3.9484384147234715,3.0,2.34796900680911,7.0,5.478594349221257,1.0,0.7826563356030366,10.0,7.826563356030368,0.0,10.0,False,False,False
2021-07-02,0.77463365,0.6062719421606744,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.753913,0.5900547876080964,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,5.090333014249802,3.98398138393191,3.0,2.34796900680911,7.0,5.478594349221257,1.0,0.7826563356030366,10.0,7.826563356030368,0.0,10.0,False,False,False
2021-07-03,0.5802671,0.45414972191792913,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.76805055,0.6011196092003956,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,5.148726114988327,4.029683114180424,3.0,2.34796900680911,7.0,5.478594349221257,1.0,0.7826563356030366,11.0,8.609219691633404,0.0,10.0,False,False,False
2021-07-04,0.24731149,0.19355991298652953,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,0.7843634,0.6138869593996787,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,5.220560789585114,4.085904977369581,3.0,2.34796900680911,7.0,5.478594349221257,1.0,0.7826563356030366,11.0,8.609219691633404,0.0,10.0,False,False,False
2021-07-05,0.6418254,0.5023287030780921,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.8029776,0.628455518381088,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,5.306401422977448,4.153088692946269,3.0,2.34796900680911,7.0,5.478594349221257,1.0,0.7826563356030366,11.0,8.609219691633404,0.0,10.0,False,False,False
2021-07-06,1.0608227,0.8302596143039409,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,0.824043,0.644942474536947,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,5.406922054648399,4.231761802182358,3.0,2.34796900680911,7.0,5.478594349221257,1.0,0.7826563356030366,11.0,8.609219691633404,0.0,8.0,False,False,False
2021-07-07,1.2815038,1.0029770237451885,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,0.8477279,0.6634796136495424,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,5.5229149525165555,4.322544378583826,3.0,2.34796900680911,7.0,5.478594349221257,1.0,0.7826563356030366,12.0,9.39187602723644,1.0,1.0,False,False,False
2021-07-08,1.1355354,0.8887339390639681,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,0.8742246,0.6842174116172828,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,5.655300580739975,4.426156829255674,3.0,2.34796900680911,7.0,5.478594349221257,1.0,0.7826563356030366,12.0,9.39187602723644,1.0,2.0,False,False,False
2021-07-09,1.0433306,0.8165692634065636,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.90375125,0.7073266260704258,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,5.805139221429825,4.5434289907097325,3.0,2.34796900680911,8.0,6.261250684824293,1.0,0.7826563356030366,12.0,9.39187602723644,0.0,2.0,False,False,False
2021-07-10,0.826306,0.6467136245191796,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.9365561,0.7330015705520054,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,5.97364475440979,4.6753109136806685,3.0,2.34796900680911,8.0,6.261250684824293,1.0,0.7826563356030366,13.0,10.174532362839477,2.0,4.0,False,False,False
2021-07-11,0.35068247,0.27446385502116755,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.97291857,0.7614608875883278,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,6.162200342059135,4.822885138967782,3.0,2.34796900680911,8.0,6.261250684824293,1.0,0.7826563356030366,14.0,10.957188698442515,0.0,4.0,False,False,False
2021-07-12,1.0082365,0.7891027053119615,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,1.0131546,0.7929518687888049,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,6.372376420021057,4.987380777976878,3.0,2.34796900680911,9.0,7.04390702042733,1.0,0.7826563356030366,14.0,10.957188698442515,0.0,4.0,True,False,False
2021-07-13,1.4571383,1.1404385077184997,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.0576192,0.8277524102595635,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,6.605952180385589,5.170190326669475,3.0,2.34796900680911,9.0,7.04390702042733,1.0,0.7826563356030366,15.0,11.739845034045551,0.0,4.0,True,False,False
2021-07-14,1.7533084,1.3722379662794992,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,1.1067148,0.8661773790663574,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,6.864939084529877,5.372888068036219,3.0,2.34796900680911,9.0,7.04390702042733,1.0,0.7826563356030366,15.0,11.739845034045551,1.0,4.0,True,False,False
2021-07-15,2.0756023,1.6244832295342349,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,1.1608944,0.9085813871934079,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,7.151609080791474,5.597252156837657,3.0,2.34796900680911,9.0,7.04390702042733,1.0,0.7826563356030366,17.0,13.305157705251624,1.0,4.0,True,False,False
2021-07-16,1.8987283,1.4860516785120126,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,1.2206688,0.9553641575621441,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,7.468526095807553,5.8452892665003935,3.0,2.34796900680911,10.0,7.826563356030368,1.0,0.7826563356030366,19.0,14.870470376457696,1.0,5.0,True,False,False
2021-07-17,1.320582,1.0335618753742892,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.2866147,1.006977072393056,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,7.818582962095737,6.119263490722187,3.0,2.34796900680911,10.0,7.826563356030368,1.0,0.7826563356030366,20.0,15.653126712060736,,,False,False,True
2021-07-18,0.586704,0.45918759496998973,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.359379,1.063926629285561,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,8.205043511033058,6.421729287808606,3.0,2.34796900680911,11.0,8.609219691633404,1.0,0.7826563356030366,22.0,17.21843938326681,,,False,False,True
2021-07-19,1.7197165,1.3459470210364088,0,0.0,2,1.5653126712060732,0,0.0,7,5.478594349221257,1.4397019,1.1267918125668075,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,8.631590671658516,6.755569125505608,3.0,2.34796900680911,11.0,8.609219691633404,1.0,0.7826563356030366,24.0,18.78375205447288,,,False,False,True
2021-07-20,2.8657951,2.2429327145800926,0,0.0,4,3.1306253424121464,0,0.0,12,9.39187602723644,1.5284102,1.1962199096160475,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,9.102382319808006,7.124037191678803,3.0,2.34796900680911,12.0,9.39187602723644,1.0,0.7826563356030366,26.0,20.349064725678954,,,False,False,True
2021-07-21,3.105207,2.4303099053213373,0,0.0,4,3.1306253424121464,0,0.0,13,10.174532362839477,1.6264478,1.2729497029795311,0,0.0,2,1.5653126712060732,0,0.0,7,5.478594349221257,9.622115442335605,7.530809612847778,3.0,2.34796900680911,13.0,10.174532362839477,1.0,0.7826563356030366,29.0,22.697033732488066,,,False,False,True
