,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,0.8705634,0.3142204150208272,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.0341903,0.37327977224776987,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,3.0,,False,False,False
2021-06-22,1.4614656,0.5275001512927702,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,1.0845648,0.39146193557826336,0,0.0,2,0.7218783274079154,0,0.0,3,1.082817491111873,,,,,,,,,,,1.0,,False,False,False
2021-06-23,1.6200217,0.5847292868566001,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,1.1387858,0.41103239709627815,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,0.0,,False,False,False
2021-06-24,1.5560286,0.5616316684609046,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,1.1971854,0.432111073678243,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,0.0,,False,False,False
2021-06-25,1.3800892,0.4981282472726889,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.2601309,0.45483056965167634,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,2.0,,False,False,False
2021-06-26,1.0467936,0.3778287918976275,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.3280206,0.47933463065419346,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.45355538,0.1637058971937222,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,1.401298,0.5057833277533064,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.444177282094955,3.0478342863673116,5.0,1.8046958185197886,11.0,3.9703308007435347,2.0,0.7218783274079154,17.0,6.135965782967281,0.0,7.0,False,False,False
2021-06-28,1.2778242,0.4612167685991153,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.4804415,0.5343492830434116,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.890428767681122,3.2089039243764317,5.0,1.8046958185197886,11.0,3.9703308007435347,3.0,1.082817491111873,18.0,6.496904946671239,1.0,5.0,False,False,False
2021-06-29,2.196156,0.7926787475298624,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,1.5659946,0.5652288109558867,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,9.371858006477355,3.382670591210177,6.0,2.165634982223746,12.0,4.331269964447492,3.0,1.082817491111873,18.0,6.496904946671239,4.0,8.0,False,False,False
2021-06-30,2.4222317,0.8742782483750489,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,1.658541,0.5986323685647221,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,9.891611887454987,3.570270122342129,6.0,2.165634982223746,13.0,4.69220912815145,4.0,1.4437566548158307,19.0,6.857844110375196,0.0,8.0,False,False,False
2021-07-01,2.3213115,0.8378522579732817,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,1.7587314,0.634795014775591,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,10.453156361103058,3.7729535150432434,7.0,2.526574145927704,13.0,4.69220912815145,4.0,1.4437566548158307,20.0,7.218783274079154,3.0,11.0,False,False,False
2021-07-02,2.036448,0.735033836463117,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,1.8672887,0.6739776381436968,1,0.3609391637039577,3,1.082817491111873,0,0.0,5,1.8046958185197886,11.060311089515686,3.9920994349554006,7.0,2.526574145927704,14.0,5.053148291855408,4.0,1.4437566548158307,20.0,7.218783274079154,3.0,12.0,False,False,False
2021-07-03,1.5994356,0.5772989425167907,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,1.9849993,0.7164640010159928,1,0.3609391637039577,3,1.082817491111873,0,0.0,5,1.8046958185197886,11.717288798332214,4.2292284197477805,8.0,2.8875133096316614,15.0,5.414087455559366,5.0,1.8046958185197886,21.0,7.579722437783111,0.0,11.0,False,False,False
2021-07-04,0.72965986,0.26336281280237017,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,2.112745,0.7625724265380995,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,12.428739005088806,4.486018662391513,8.0,2.8875133096316614,15.0,5.414087455559366,5.0,1.8046958185197886,22.0,7.9406616014870695,0.0,11.0,False,False,False
2021-07-05,1.9693794,0.7108261797839077,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,2.2515023,0.8126553439069539,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,13.199797935962676,4.764324028067596,9.0,3.2484524733356195,16.0,5.775026619263323,5.0,1.8046958185197886,23.0,8.301600765191028,3.0,13.0,False,False,False
2021-07-06,3.3897593,1.2234969290148001,1,0.3609391637039577,5,1.8046958185197886,0,0.0,8,2.8875133096316614,2.4023383,0.867097969603492,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,14.036142733097076,5.066193619713442,10.0,3.609391637039577,17.0,6.135965782967281,5.0,1.8046958185197886,25.0,9.023479092598942,5.0,14.0,False,False,False
2021-07-07,3.939532,1.4219313925423194,2,0.7218783274079154,5,1.8046958185197886,0,0.0,10,3.609391637039577,2.5664508,0.9263326319342013,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,14.944053617954253,5.393894215211512,10.0,3.609391637039577,18.0,6.496904946671239,6.0,2.165634982223746,26.0,9.3844182563029,6.0,20.0,False,False,False
2021-07-08,3.4565494,1.2476040865294635,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,2.7451622,0.9908365427691024,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,15.930483031272889,5.749935222707726,11.0,3.9703308007435347,19.0,6.857844110375196,7.0,2.526574145927704,28.0,10.106296583710815,2.0,19.0,False,False,False
2021-07-09,3.2765121,1.1826215086330194,1,0.3609391637039577,5,1.8046958185197886,0,0.0,8,2.8875133096316614,2.9399345,1.0611374818836339,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,17.003133237838746,6.137096691212483,11.0,3.9703308007435347,21.0,7.579722437783111,7.0,2.526574145927704,31.0,11.189114074822688,7.0,23.0,False,False,False
2021-07-10,2.4982047,0.9016998774313834,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,3.1524127,1.1378291674191132,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,18.17054456138611,6.558461158032199,12.0,4.331269964447492,22.0,7.9406616014870695,7.0,2.526574145927704,34.0,12.271931565934562,0.0,23.0,False,False,False
