,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,0.5961544,0.32987920803861925,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,0.74989843,0.41495272853353526,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.9261774,0.5124958533997415,0,0.0,1,0.553345248701022,0,0.0,4,2.213380994804088,0.6711632,0.37138497646083124,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.90425503,0.5003652404411696,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,0.60365415,0.3340291641507065,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,3.0,,False,True,False
2021-06-24,0.6794855,0.3759900664590532,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.5455894,0.30189928565960145,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.5466711,0.30249784686020575,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.49550134,0.2741833213804057,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.36859334,0.20395937099237926,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.45217746,0.25021024612215115,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.13133961,0.07267614705597225,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.41461122,0.22942315354157472,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,3.932595014721155,2.1760827664612767,2.0,1.106690497402044,5.0,2.76672624350511,0.0,0.0,9.0,4.980107238309198,0.0,4.0,False,False,False
2021-06-28,0.32832316,0.18167605730923242,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.3819665,0.21135933820914943,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,3.5646634859144686,1.972489603148794,2.0,1.106690497402044,5.0,2.76672624350511,0.0,0.0,8.0,4.426761989608176,1.0,5.0,False,False,False
2021-06-29,0.5007872,0.27710821086657234,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.3535435,0.195631605492963,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,3.2470440411865713,1.796736392513555,2.0,1.106690497402044,5.0,2.76672624350511,0.0,0.0,8.0,4.426761989608176,0.0,5.0,False,False,False
2021-06-30,0.4838987,0.2677630391190178,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.3287555,0.18191528852185002,0,0.0,0,0.0,0,0.0,1,0.553345248701022,2.972145272165537,1.644622464802006,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,7.0,3.873416740907154,0.0,2.0,False,False,False
2021-07-01,0.41032428,0.22705098672304302,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.30711094,0.16993838016787777,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,2.7336665846556425,1.51266141615195,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,6.0,3.3200714922061323,1.0,3.0,False,False,False
2021-07-02,0.3185343,0.17625944792598602,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.28819504,0.15947135807437007,0,0.0,0,0.0,0,0.0,1,0.553345248701022,2.526360045775771,1.3979493278381194,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,6.0,3.3200714922061323,1.0,3.0,False,False,False
2021-07-03,0.21844429,0.12087510867786477,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.2716574,0.1503203407082765,0,0.0,0,0.0,0,0.0,1,0.553345248701022,2.345840137898922,1.2980594945185189,1.0,0.553345248701022,3.0,1.6600357461030661,0.0,0.0,6.0,3.3200714922061323,0.0,3.0,False,False,False
2021-07-04,0.08537867,0.04724388134036417,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.2572025,0.14232178955353447,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.188431022554636,1.210957908440527,1.0,0.553345248701022,3.0,1.6600357461030661,0.0,0.0,6.0,3.3200714922061323,0.0,3.0,False,False,False
2021-07-05,0.21149984,0.11703243671945529,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.24457897,0.13533660876419162,0,0.0,0,0.0,0,0.0,1,0.553345248701022,2.051043341383338,1.1349350878343385,1.0,0.553345248701022,3.0,1.6600357461030661,0.0,0.0,5.0,2.76672624350511,0.0,2.0,False,False,False
2021-07-06,0.33882287,0.1874860231509956,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.23357451,0.12924734846819774,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.9310745947360992,1.0685509518844722,1.0,0.553345248701022,3.0,1.6600357461030661,0.0,0.0,5.0,2.76672624350511,0.0,2.0,False,False,False
2021-07-07,0.333228,0.1843901259235281,0,0.0,0,0.0,0,0.0,2,1.106690497402044,0.22400865,0.12395412340993062,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.8263279022797942,1.0105898672966287,1.0,0.553345248701022,3.0,1.6600357461030661,0.0,0.0,5.0,2.76672624350511,0.0,2.0,False,False,False
2021-07-08,0.2928049,0.16202219512706506,0,0.0,0,0.0,0,0.0,2,1.106690497402044,0.21572883,0.11937252111238195,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.7349458834603428,0.9600240613661778,0.0,0.0,2.0,1.106690497402044,0.0,0.0,5.0,2.76672624350511,0.0,1.0,False,False,False
2021-07-09,0.24057876,0.133123114665068,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.20860542,0.11543081654963316,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.6553564482219518,0.9159836255302164,0.0,0.0,2.0,1.106690497402044,0.0,0.0,5.0,2.76672624350511,0.0,0.0,False,False,False
2021-07-10,0.17045245,0.09431905141354946,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.20252922,0.11206858516743523,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.5862282766737044,0.8777318802526045,0.0,0.0,2.0,1.106690497402044,0.0,0.0,5.0,2.76672624350511,1.0,1.0,False,False,False
2021-07-11,0.06836795,0.03783108013521996,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.19740818,0.10923488389380509,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.526434267940931,0.8446451496195371,0.0,0.0,2.0,1.106690497402044,0.0,0.0,5.0,2.76672624350511,0.0,1.0,False,False,False
2021-07-12,0.18522818,0.10249513024973567,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.19316596,0.10688746669984539,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.4750214229663834,0.8161960961306689,0.0,0.0,2.0,1.106690497402044,0.0,0.0,5.0,2.76672624350511,0.0,1.0,True,False,False
2021-07-13,0.26473856,0.14649182276116335,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.1897391,0.1049912270900677,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.4311859331042507,0.7919399360909759,0.0,0.0,2.0,1.106690497402044,0.0,0.0,5.0,2.76672624350511,2.0,3.0,True,True,False
2021-07-14,0.27915642,0.15446987617906416,0,0.0,0,0.0,0,0.0,2,1.106690497402044,0.18707556,0.10351736818847712,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.3942527650035919,0.771503143003,0.0,0.0,2.0,1.106690497402044,0.0,0.0,5.0,2.76672624350511,1.0,4.0,True,False,False
2021-07-15,0.2713626,0.15015721146482974,0,0.0,0,0.0,0,0.0,2,1.106690497402044,0.18513504,0.10244359600619646,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.363658800576115,0.7545741181481277,0.0,0.0,2.0,1.106690497402044,0.0,0.0,5.0,2.76672624350511,5.0,9.0,True,True,False
2021-07-16,0.22952415,0.12700610341198626,0,0.0,0,0.0,0,0.0,2,1.106690497402044,0.18388563,0.10175224360864377,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.3389390372844645,0.740895554581679,0.0,0.0,2.0,1.106690497402044,0.0,0.0,5.0,2.76672624350511,1.0,10.0,True,False,False
2021-07-17,0.16166869,0.08945859804043721,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.18330579,0.10143138524654205,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.3197154516126028,0.7302582747871573,0.0,0.0,2.0,1.106690497402044,0.0,0.0,5.0,2.76672624350511,,,False,False,True
2021-07-18,0.06783314,0.03753514477011777,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.18338086,0.10147292641704553,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.305687841790379,0.722496163541398,0.0,0.0,2.0,1.106690497402044,0.0,0.0,5.0,2.76672624350511,,,False,False,True
