,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,0.996894,1.0680015293473843,0,0.0,1,1.0713290908701336,0,0.0,4,4.2853163634805345,1.3422811,1.4380248103407212,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,,,,,,,,,,,2.0,,False,False,False
2021-06-22,1.334776,1.4299844224296976,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.0569663,1.1323587386868894,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,0.0,,False,False,False
2021-06-23,1.2296187,1.3173262232157867,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,0.8401764,0.9001054422697052,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.91339004,0.9785413567442447,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.6740076,0.7220839506771881,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.6341123,0.6793429747631308,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.545553,0.5844668521604035,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.37088734,0.3973424099967815,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.4454333,0.4772056399815483,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.124674514,0.13356743693293538,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.36677393,0.39293558984354604,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,5.271191800236702,5.647181119149688,2.0,2.1426581817402672,7.0,7.499303636090934,1.0,1.0713290908701336,13.0,13.927278181311735,0.0,4.0,False,False,False
2021-06-28,0.26480588,0.28369424853735836,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.30449963,0.3262193104092148,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,4.233410335242748,4.535375645735841,2.0,2.1426581817402672,6.0,6.427974545220801,0.0,0.0,10.0,10.713290908701335,0.0,2.0,False,False,False
2021-06-29,0.34807152,0.3728991487150779,0,0.0,1,1.0713290908701336,0,0.0,1,1.0713290908701336,0.25483075,0.2730075948420563,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,3.4312741658687593,3.676023832646354,2.0,2.1426581817402672,5.0,5.356645454350668,0.0,0.0,8.0,8.570632726961069,2.0,4.0,False,True,False
2021-06-30,0.32125074,0.34416525522829033,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.21493486,0.23026595954434015,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,2.80603262335062,3.0061843793261556,1.0,1.0713290908701336,4.0,4.2853163634805345,0.0,0.0,7.0,7.499303636090934,1.0,5.0,False,False,False
2021-07-01,0.23555636,0.2523583816582686,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.18267003,0.19569970390875824,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,2.314695377767086,2.4798004947045125,1.0,1.0713290908701336,3.0,3.2139872726104004,0.0,0.0,6.0,6.427974545220801,0.0,4.0,False,False,False
2021-07-02,0.17178044,0.18403337662675767,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.15640643,0.16756275726947933,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.9255485773980618,2.0628962068501444,1.0,1.0713290908701336,3.0,3.2139872726104004,0.0,0.0,6.0,6.427974545220801,0.0,3.0,False,False,False
2021-07-03,0.10670188,0.11431283155616256,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.13489436,0.1445162524760235,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.6150097879171372,1.7302069678356338,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,0.0,3.0,False,False,False
2021-07-04,0.03774842,0.04044098034228227,0,0.0,0,0.0,0,0.0,0,0.0,0.11716972,0.1255273332390061,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.3654055594988168,1.4627986967268933,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.2853163634805345,0.0,3.0,False,False,False
2021-07-05,0.085878365,0.09200398949360533,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.102483004,0.10979302942359936,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.1633891973886639,1.2463726911665316,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.2853163634805345,0.0,3.0,False,False,False
2021-07-06,0.11977259,0.12831585536332568,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.09024781,0.09668510756455362,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.9988062792308628,1.070050223083781,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,4.0,4.2853163634805345,0.0,1.0,False,False,False
2021-07-07,0.11739844,0.1257723624803475,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.08000357,0.0857101497331314,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.8638749487958849,0.9254943635189785,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,3.0,3.2139872726104004,0.0,0.0,False,False,False
