,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,0.6835329,0.3783636657317402,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,1.0782825,0.5968738605588442,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,,,,,,,,,,,0.0,,False,False,False
2021-06-22,1.2701424,0.7030762844806304,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,1.1018547,0.6099220627220348,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,,,,,,,,,,,1.0,,False,False,False
2021-06-23,1.5169419,0.839689982967684,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,1.1276146,0.624181257080636,0,0.0,2,1.107082560681963,0,0.0,3,1.6606238410229441,,,,,,,,,,,0.0,,False,False,False
2021-06-24,1.4751191,0.8165393410308752,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,1.1556997,0.6397275228664512,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,,,,,,,,,,,2.0,,False,False,False
2021-06-25,1.3864328,0.7674477274122182,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,1.1862661,0.6566472166014137,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,,,,,,,,,,,4.0,,False,False,False
2021-06-26,0.94555604,0.5234042873780709,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,1.2194859,0.6750357897544745,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.39233047,0.21717110030294862,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,1.255547,0.6949971066205762,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,8.124751546144486,4.497385373305187,5.0,2.767706401704907,10.0,5.535412803409814,2.0,1.107082560681963,17.0,9.410201765796685,0.0,7.0,False,False,False
2021-06-28,1.0380226,0.5745883754570968,0,0.0,2,1.107082560681963,0,0.0,3,1.6606238410229441,1.2946547,0.7166448540374404,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,8.341124575614929,4.617156777069513,5.0,2.767706401704907,11.0,6.088954083750796,2.0,1.107082560681963,17.0,9.410201765796685,0.0,7.0,False,False,False
2021-06-29,1.7553463,0.971656663750764,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,1.3370415,0.7401076800306328,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,8.57631150341034,4.747342450200847,5.0,2.767706401704907,11.0,6.088954083750796,2.0,1.107082560681963,16.0,8.856660485455704,0.0,6.0,False,False,False
2021-06-30,2.017062,1.1165270734636579,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,1.3829588,0.7655247827642597,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,8.831656569242478,4.888686484870321,6.0,3.3212476820458883,11.0,6.088954083750796,3.0,1.6606238410229441,17.0,9.410201765796685,3.0,9.0,False,False,False
2021-07-01,1.8726175,1.0365711204940453,0,0.0,3,1.6606238410229441,0,0.0,5,2.767706401704907,1.4326843,0.793049912317656,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,9.108641805410386,5.042009247134254,6.0,3.3212476820458883,12.0,6.6424953640917765,3.0,1.6606238410229441,18.0,9.963743046137667,3.0,10.0,False,False,False
2021-07-02,1.5793521,0.8742365935177077,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,1.4865261,0.822853598947404,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,9.408901522159576,5.208215395178421,6.0,3.3212476820458883,12.0,6.6424953640917765,3.0,1.6606238410229441,17.0,9.410201765796685,2.0,8.0,False,False,False
2021-07-03,1.1743797,0.6500676590803778,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,1.5448239,0.8551238352083601,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,9.73423824596405,5.38830270181509,6.0,3.3212476820458883,13.0,7.196036644432758,3.0,1.6606238410229441,18.0,9.963743046137667,5.0,13.0,False,False,False
2021-07-04,0.4826479,0.2671655238373205,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,1.6079503,0.8900668944988865,0,0.0,3,1.6606238410229441,0,0.0,5,2.767706401704907,10.086640546321869,5.583371922350264,7.0,3.87478896238687,13.0,7.196036644432758,4.0,2.214165121363926,19.0,10.517284326478647,0.0,13.0,False,False,False
2021-07-05,1.2676421,0.7016922609182075,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,1.6763206,0.9279126061301213,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,10.468303658008576,5.794638209852247,7.0,3.87478896238687,13.0,7.196036644432758,4.0,2.214165121363926,20.0,11.070825606819628,0.0,13.0,False,False,False
2021-07-06,2.235861,1.2376413906167727,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,1.7503916,0.9689139915280975,0,0.0,3,1.6606238410229441,0,0.0,5,2.767706401704907,10.881651838302613,6.023443490798822,7.0,3.87478896238687,14.0,7.74957792477374,4.0,2.214165121363926,20.0,11.070825606819628,2.0,15.0,False,False,False
2021-07-07,2.7354102,1.5141624317038804,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,1.8306717,1.0133523574040737,1,0.5535412803409815,3,1.6606238410229441,0,0.0,5,2.767706401704907,11.329364038944245,6.271270675566271,8.0,4.428330242727852,15.0,8.303119205114722,5.0,2.767706401704907,22.0,12.177908167501592,4.0,16.0,False,False,False
2021-07-08,2.48009,1.3728321391681675,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,1.9177233,1.0615390237944666,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,11.814402523517609,6.539759499331659,8.0,4.428330242727852,15.0,8.303119205114722,5.0,2.767706401704907,23.0,12.731449447842571,2.0,15.0,False,False,False
2021-07-09,2.3457887,1.29849086079048,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,2.0121682,1.1138181434944272,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,12.340045115470886,6.830724372683227,8.0,4.428330242727852,16.0,8.856660485455704,5.0,2.767706401704907,23.0,12.731449447842571,2.0,15.0,False,False,False
2021-07-10,1.9017626,1.0527041013119742,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,2.1146996,1.1705735232681036,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,12.909922172546386,7.146174848493751,9.0,4.9818715230688335,17.0,9.410201765796685,5.0,2.767706401704907,25.0,13.838532008524535,1.0,11.0,False,False,False
2021-07-11,0.8258914,0.4571649697027169,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,2.226085,1.2322298971412238,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,13.528057368278503,7.488338196163131,9.0,4.9818715230688335,17.0,9.410201765796685,5.0,2.767706401704907,26.0,14.392073288865516,0.0,11.0,False,False,False
