,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,1.7162727,0.7796561476425268,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,2.1591454,0.9808411959966179,1,0.454272890810968,3,1.3628186724329039,0,0.0,6,2.7256373448658078,,,,,,,,,,,4.0,,False,False,False
2021-06-22,2.7149143,1.2333120139373932,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,2.0677245,0.9393112122779712,1,0.454272890810968,3,1.3628186724329039,0,0.0,7,3.179910235676776,,,,,,,,,,,2.0,,False,False,False
2021-06-23,2.8555233,1.297186827287078,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,1.9826181,0.9006496838992462,1,0.454272890810968,3,1.3628186724329039,0,0.0,6,2.7256373448658078,,,,,,,,,,,3.0,,False,False,False
2021-06-24,2.4690924,1.121641707868548,1,0.454272890810968,3,1.3628186724329039,0,0.0,7,3.179910235676776,1.9033638,0.8646466085338034,1,0.454272890810968,3,1.3628186724329039,0,0.0,6,2.7256373448658078,,,,,,,,,,,0.0,,False,False,False
2021-06-25,2.1942816,0.9968026461137924,1,0.454272890810968,3,1.3628186724329039,0,0.0,6,2.7256373448658078,1.8295308,0.8311062629218213,0,0.0,3,1.3628186724329039,0,0.0,5,2.27136445405484,,,,,,,,,,,2.0,,False,False,False
2021-06-26,1.4779038,0.6713716629747069,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,1.7607282,0.7998511136975139,0,0.0,3,1.3628186724329039,0,0.0,5,2.27136445405484,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.5807481,0.2638181058500777,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,1.6965958,0.7707174518145621,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,13.399707221984864,6.0871237357516685,9.0,4.088456017298712,17.0,7.722639143786456,5.0,2.27136445405484,25.0,11.3568222702742,5.0,17.0,False,False,False
2021-06-28,1.4121568,0.6415045390895102,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,1.6368024,0.7435549832734978,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,12.877362661838532,5.849836762414611,9.0,4.088456017298712,16.0,7.268366252975488,5.0,2.27136445405484,24.0,10.902549379463231,0.0,13.0,False,False,False
2021-06-29,2.2010396,0.999872645479627,1,0.454272890810968,3,1.3628186724329039,0,0.0,6,2.7256373448658078,1.581048,0.71822723839432,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,12.390687633991242,5.628753490628914,8.0,3.634183126487744,16.0,7.268366252975488,5.0,2.27136445405484,24.0,10.902549379463231,1.0,12.0,False,False,False
2021-06-30,2.306934,1.0479776392458007,1,0.454272890810968,3,1.3628186724329039,0,0.0,6,2.7256373448658078,1.5290551,0.6946082976355683,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,11.93712484550476,5.422712211538877,8.0,3.634183126487744,15.0,6.814093362164519,4.0,1.817091563243872,22.0,9.994003597841296,0.0,9.0,False,False,False
