,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,1.2788758,0.694735354045406,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.4341267,0.7790737072355114,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,,,,,,,,,,,0.0,,False,False,False
2021-06-22,1.698846,0.9228795533999801,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.1615163,0.6309810942184413,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,3.0,,False,False,False
2021-06-23,1.414234,0.7682672730879858,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,0.94704497,0.5144718670635484,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,2.0,,False,False,False
2021-06-24,1.0084311,0.5478192178998142,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,0.77722245,0.42221763578709215,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.73147523,0.3973659659095574,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.6419096,0.34871040952566545,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.42622215,0.23154054815677227,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.53343713,0.28978390673728427,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.14850593,0.08067422641033772,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.4459665,0.24226644654845586,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,5.941224383473396,3.2275054913181678,3.0,1.6297173526871322,8.0,4.345912940499019,1.0,0.5432391175623774,13.0,7.062108528310906,0.0,6.0,False,False,False
2021-06-28,0.34437588,0.18707844446907984,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.3750269,0.20372929157019826,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,4.882122902154922,2.652160137197713,3.0,1.6297173526871322,7.0,3.8026738229366424,1.0,0.5432391175623774,11.0,5.975630293186152,1.0,7.0,False,False,False
2021-06-29,0.45761,0.24859166387614096,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.31717232,0.1723004061204847,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,4.037778990983963,2.1934794959740347,2.0,1.0864782351247548,6.0,3.2594347053742645,1.0,0.5432391175623774,9.0,4.889152058061397,0.0,4.0,False,False,False
2021-06-30,0.40647337,0.220812239604129,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.26973352,0.14652979416496237,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,3.36046769285202,1.82553750406181,2.0,1.0864782351247548,5.0,2.716195587811887,0.0,0.0,7.0,3.8026738229366424,0.0,2.0,False,False,False
