,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,1.2885916,1.7128693798440509,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.9398699,2.578585554147139,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,2.0,,False,False,False
2021-06-22,2.0750406,2.7582620532484725,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.8198129,2.418998883513268,1,1.3292569453675396,3,3.9877708361026185,0,0.0,5,6.646284726837697,,,,,,,,,,,4.0,,False,False,False
2021-06-23,2.294373,3.0498113119392656,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,1.7102998,2.2734278900315985,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,3.0,,False,False,False
2021-06-24,1.9269121,2.5613611796870828,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.6102836,2.140480683010537,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,,,,,,,,,,,0.0,,False,False,False
2021-06-25,1.6490078,2.191954990848899,0,0.0,3,3.9877708361026185,0,0.0,5,6.646284726837697,1.518846,2.018936720560305,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,,,,,,,,,,,0.0,,False,False,False
2021-06-26,1.1334801,1.5066862943058368,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.435162,1.907698970171623,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.43274432,0.5752283868787345,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,1.3585005,1.8057962734019384,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,11.392780493736266,15.143932598346758,7.0,9.304798617572777,15.0,19.938854180513093,4.0,5.317027781470158,22.0,29.243652798085872,0.0,9.0,False,False,False
2021-06-28,1.06355,1.4137312064121943,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.2882092,1.7123609723057598,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,10.741119475841522,14.277707664284888,7.0,9.304798617572777,13.0,17.280340289778014,3.0,3.9877708361026185,20.0,26.58513890735079,2.0,9.0,False,False,False
2021-06-29,1.5656953,2.08121127798222,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,1.2237054,1.626618904992938,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,10.145009922981263,13.485324900945452,6.0,7.975541672205237,13.0,17.280340289778014,3.0,3.9877708361026185,19.0,25.255881961983253,0.0,5.0,False,False,False
2021-06-30,1.6457158,2.187579229939729,0,0.0,3,3.9877708361026185,0,0.0,5,6.646284726837697,1.1644672,1.5478761270060204,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,9.599178567171096,12.759774780235407,6.0,7.975541672205237,12.0,15.951083344410474,3.0,3.9877708361026185,18.0,23.926625016615713,1.0,3.0,False,False,False
