,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,0.16376783,0.36669912333309185,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.18250626,0.4086571152583929,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.2937092,0.6576560281246202,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.19941254,0.44651264943240676,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.3324375,0.7443741196766496,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.21852136,0.48929996410151944,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.32267457,0.7225135959743056,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.24016173,0.5377557954489021,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.30478418,0.6824544925621012,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.26471817,0.592741116633988,0,0.0,0,0.0,0,0.0,2,4.478280340349306,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.24310184,0.5443390818982152,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.2926405,0.6552631020895205,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.11074792,0.24798011963866884,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.3244595,0.7265102794917766,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,1.7224207573235035,3.8567415076657046,0.0,0.0,3.0,6.717420510523959,0.0,0.0,5.0,11.195700850873264,0.0,3.0,False,False,False
2021-06-28,0.3337748,0.7473685855075018,0,0.0,1,2.239140170174653,0,0.0,1,2.239140170174653,0.3607983,0.8078779501374811,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,1.900712993592024,4.255962815924819,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,5.0,11.195700850873264,0.0,3.0,False,False,False
2021-06-29,0.5854801,1.3109720384818502,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.40239283,0.9010139365273062,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,2.103693151086569,4.710463840319232,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,0.0,2.0,False,False,False
2021-06-30,0.6963683,1.5592660929542035,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.4501131,1.0078662853629794,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,2.335284454494715,5.229029230843517,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,7.0,15.673981191222571,0.0,2.0,False,False,False
2021-07-01,0.6852993,1.5344810890383087,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.5049904,1.1307442946417723,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,2.600113112986088,5.822017718285015,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,7.0,15.673981191222571,0.0,1.0,False,False,False
2021-07-02,0.6633649,1.485367010900518,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.5682515,1.2723947293125093,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,2.903646695137024,6.501671955076184,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,7.0,15.673981191222571,0.0,1.0,False,False,False
2021-07-03,0.52752614,1.181204970635008,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.64135635,1.4360867680807132,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,3.252362325131893,7.282495130165458,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,8.0,17.913121361397224,0.0,0.0,False,False,False
2021-07-04,0.24720642,0.5535298441827763,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.7260486,1.6257245079032145,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,3.6539512906074525,8.181709114660665,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,9.0,20.152261531571877,0.0,0.0,False,False,False
2021-07-05,0.7681758,1.7200532965944149,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.82441664,1.8459844795870595,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,4.117569114208221,9.219814407094091,2.0,4.478280340349306,6.0,13.434841021047918,1.0,2.239140170174653,9.0,20.152261531571877,0.0,0.0,False,False,False
