,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,1.3846143,0.8860567504598293,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,1.9574437,1.2526276805147063,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,,,,,,,,,,,3.0,,False,False,False
2021-06-22,2.4409041,1.56200876517687,1,0.6399303755751374,4,2.5597215023005497,0,0.0,7,4.479512629025963,1.9793669,1.2666570000874344,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,,,,,,,,,,,3.0,,False,False,False
2021-06-23,2.933854,1.8774622731143609,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,2.0034785,1.2820867596019525,0,0.0,3,1.9197911267254122,0,0.0,6,3.8395822534508244,,,,,,,,,,,2.0,,False,False,False
2021-06-24,2.7312462,1.7478074369137175,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,2.0298564,1.2989667993679177,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,,,,,,,,,,,2.0,,False,False,False
2021-06-25,2.4668734,1.5786272342666052,1,0.6399303755751374,4,2.5597215023005497,0,0.0,7,4.479512629025963,2.0585775,1.317346323048696,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,,,,,,,,,,,0.0,,False,False,False
2021-06-26,1.9343969,1.2378793144307565,0,0.0,3,1.9197911267254122,0,0.0,6,3.8395822534508244,2.0897427,1.3372898138186429,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.73045105,0.4674378033087123,0,0.0,1,0.6399303755751374,0,0.0,3,1.9197911267254122,2.1234438,1.3588562069344334,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,14.24191258573532,9.11383246989788,9.0,5.759373380176237,18.0,11.518746760352474,6.0,3.8395822534508244,26.0,16.638189764953573,0.0,10.0,False,False,False
2021-06-28,1.8533483,1.1860138329211622,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,2.1597962,1.3821192624163814,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,14.444264748096465,9.24332376515609,10.0,6.399303755751375,19.0,12.158677135927611,6.0,3.8395822534508244,26.0,16.638189764953573,9.0,16.0,False,True,False
2021-06-29,2.5499907,1.63181648531463,1,0.6399303755751374,4,2.5597215023005497,0,0.0,7,4.479512629025963,2.1989157,1.4071529221837409,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,14.66381399011612,9.383819994058962,10.0,6.399303755751375,19.0,12.158677135927611,6.0,3.8395822534508244,26.0,16.638189764953573,2.0,15.0,False,False,False
2021-06-30,3.0983777,1.982745925488416,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,2.240933,1.4340410416480154,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,14.901270140171052,9.535775397346242,11.0,7.039234131326511,19.0,12.158677135927611,6.0,3.8395822534508244,27.0,17.27812014052871,2.0,15.0,False,False,False
2021-07-01,2.977448,1.9053593860007823,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,2.2859962,1.4628783901571296,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,15.157409560203552,9.699686792607238,11.0,7.039234131326511,19.0,12.158677135927611,7.0,4.479512629025963,26.0,16.638189764953573,3.0,16.0,False,False,False
2021-07-02,2.5827394,1.6527734260307625,1,0.6399303755751374,4,2.5597215023005497,0,0.0,7,4.479512629025963,2.334249,1.4937568266759627,1,0.6399303755751374,3,1.9197911267254122,0,0.0,7,4.479512629025963,15.433079354286194,9.876096267469265,11.0,7.039234131326511,20.0,12.79860751150275,7.0,4.479512629025963,27.0,17.27812014052871,0.0,16.0,False,False,False
