,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,0.052059498,0.1218307488670689,0,0.0,0,0.0,0,0.0,0,0.0,0.06917676,0.16188894278457155,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.08585464,0.20091886199224973,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.066334985,0.15523854699495132,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.09524028,0.2228833409390063,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.064250864,0.15036124523248873,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.082041465,0.19199519556423184,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.06287295,0.1471366317673528,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.07237577,0.16937531199801015,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.062170915,0.14549370916938642,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.051446922,0.12039719194945064,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.062134847,0.14540929669237812,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.020654881,0.04833699449591222,0,0.0,0,0.0,0,0.0,0,0.0,0.06277584,0.1469093717787473,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.4497171537184622,1.0524377003076508,0.0,0.0,1.0,2.3402213849430153,0.0,0.0,2.0,4.680442769886031,0.0,0.0,False,False,False
2021-06-28,0.05558684,0.13008551604798413,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.06412801,0.15007374258857453,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.4446684772055014,1.0406226795663602,0.0,0.0,1.0,2.3402213849430153,0.0,0.0,2.0,4.680442769886031,0.0,0.0,False,False,False
2021-06-29,0.091517955,0.21417226889752783,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.06625199,0.15504433577007148,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.44458543106820436,1.040428333219921,0.0,0.0,1.0,2.3402213849430153,0.0,0.0,2.0,4.680442769886031,0.0,0.0,False,False,False
2021-06-30,0.1039395,0.24324144760612398,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.06923989,0.1620366788301908,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.4495744387857849,1.0521037157702486,0.0,0.0,1.0,2.3402213849430153,0.0,0.0,2.0,4.680442769886031,0.0,0.0,False,False,False
