,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,0.87061006,0.4127405190956779,0,0.0,1,0.47408194032256534,0,0.0,3,1.422245820967696,1.006049,0.4769496626977343,0,0.0,1,0.47408194032256534,0,0.0,4,1.8963277612902614,,,,,,,,,,,2.0,,False,False,False
2021-06-22,1.6570271,0.7855665899114683,0,0.0,3,1.422245820967696,0,0.0,5,2.3704097016128265,1.0896587,0.5165875336388126,0,0.0,2,0.9481638806451307,0,0.0,4,1.8963277612902614,,,,,,,,,,,1.0,,False,False,False
2021-06-23,1.964302,0.9312400834460277,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,1.1814576,0.5601077191386139,0,0.0,2,0.9481638806451307,0,0.0,4,1.8963277612902614,,,,,,,,,,,2.0,,False,False,False
2021-06-24,1.7627417,0.835684022604255,0,0.0,3,1.422245820967696,0,0.0,5,2.3704097016128265,1.2823408,0.6079345894249855,0,0.0,2,0.9481638806451307,0,0.0,4,1.8963277612902614,,,,,,,,,,,3.0,,False,False,False
2021-06-25,1.6021736,0.7595615443278803,0,0.0,2,0.9481638806451307,0,0.0,5,2.3704097016128265,1.3933036,0.6605400812986773,0,0.0,2,0.9481638806451307,0,0.0,5,2.3704097016128265,,,,,,,,,,,1.0,,False,False,False
2021-06-26,1.2467778,0.5910748313908698,0,0.0,2,0.9481638806451307,0,0.0,4,1.8963277612902614,1.5154619,0.7184531114035053,0,0.0,2,0.9481638806451307,0,0.0,4,1.8963277612902614,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.5850687,0.27737050913856365,0,0.0,1,0.47408194032256534,0,0.0,2,0.9481638806451307,1.6500709,0.7822688530723099,0,0.0,2,0.9481638806451307,0,0.0,5,2.3704097016128265,9.118339861869812,4.322840254235833,6.0,2.844491641935392,12.0,5.688983283870784,3.0,1.422245820967696,19.0,9.007556866128741,0.0,9.0,False,False,False
2021-06-28,1.6804488,0.7966704288264737,0,0.0,2,0.9481638806451307,0,0.0,5,2.3704097016128265,1.7985291,0.8526501915184781,0,0.0,3,1.422245820967696,0,0.0,5,2.3704097016128265,9.910819815635682,4.698540688383893,6.0,2.844491641935392,13.0,6.16306522419335,3.0,1.422245820967696,21.0,9.955720746773872,3.0,10.0,False,False,False
2021-06-29,2.9707444,1.4083762835070956,1,0.47408194032256534,4,1.8963277612902614,0,0.0,7,3.318573582257957,1.9624134,0.9303447768616024,1,0.47408194032256534,3,1.422245820967696,0,0.0,6,2.844491641935392,10.783576342582702,5.11229879610812,7.0,3.318573582257957,14.0,6.637147164515914,3.0,1.422245820967696,22.0,10.429802687096439,4.0,13.0,False,False,False
2021-06-30,3.2175336,1.525374591437867,1,0.47408194032256534,5,2.3704097016128265,0,0.0,9,4.266737462903088,2.143496,1.0161928003071807,1,0.47408194032256534,3,1.422245820967696,0,0.0,6,2.844491641935392,11.745613654136658,5.568383311432324,8.0,3.7926555225805227,15.0,7.111229104838481,4.0,1.8963277612902614,23.0,10.903884627419004,2.0,13.0,False,False,False
