,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,1.2006916,0.6346183454297716,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,1.3348259,0.7055142305034678,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,,,,,,,,,,,1.0,,False,False,False
2021-06-22,1.6680695,0.8816481567919254,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,1.1747715,0.6209184903127607,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,,,,,,,,,,,2.0,,False,False,False
2021-06-23,1.5083672,0.7972384082677308,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,1.037846,0.5485472684085835,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,,,,,,,,,,,0.0,,False,False,False
2021-06-24,1.1963555,0.632326509730774,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.92034703,0.486443923364277,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.9056334,0.4786671070178272,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.81921595,0.4329916919232346,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.5810071,0.3070878392463783,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.73191506,0.3868493422487518,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.21658535,0.11447489214333473,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.6563326,0.34690067423071014,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,6.675253223061562,3.5281651716243543,4.0,2.1141760791547526,9.0,4.756896178098192,1.0,0.5285440197886881,14.0,7.399616277041633,0.0,5.0,False,False,False
2021-06-28,0.5345754,0.28254662538529374,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.59071064,0.312216570819146,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,5.931139420747757,3.1348682713691702,3.0,1.5856320593660642,8.0,4.228352158309505,1.0,0.5285440197886881,12.0,6.342528237464257,2.0,6.0,False,False,False
2021-06-29,0.75673074,0.3999654836661648,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.53357965,0.2820203235387453,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,5.289947593808174,2.7959701657028706,3.0,1.5856320593660642,7.0,3.6998081385208166,1.0,0.5285440197886881,12.0,6.342528237464257,0.0,4.0,False,False,False
2021-06-30,0.7091691,0.3748270728465286,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.48370728,0.2556605977588333,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,4.735808667063713,2.503083349839964,3.0,1.5856320593660642,6.0,3.1712641187321284,1.0,0.5285440197886881,10.0,5.2854401978868815,3.0,7.0,False,True,False
