,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,0.7743373,0.4012131284980569,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.9159932,0.47461035137530416,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,1.0,,False,False,False
2021-06-22,1.2919158,0.6693898740195436,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.890077,0.46118216232571285,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,2.0,,False,False,False
2021-06-23,1.3176271,0.682711879562703,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.8667772,0.44910966607858427,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,0.0,,False,False,False
2021-06-24,1.0873499,0.5633966338791652,0,0.0,2,1.036274799351292,0,0.0,3,1.554412199026938,0.8459279,0.4383068699098658,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.92071307,0.4770558916789014,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.8273782,0.42869560274994,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.6737975,0.3491196821414633,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.8109974,0.42020810724352486,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,3.0,,False,False,False
2021-06-27,0.25584486,0.13256278634798946,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.79667133,0.41278522076027,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,5.9538215490579605,3.0848976155617183,3.0,1.554412199026938,8.0,4.145099197405168,1.0,0.518137399675646,13.0,6.7357861957833975,0.0,7.0,False,False,False
2021-06-28,0.68235105,0.35355160434846766,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.7842981,0.40637419260747265,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,5.822126962304115,3.016661724829722,3.0,1.554412199026938,7.0,3.626961797729522,1.0,0.518137399675646,12.0,6.217648796107752,1.0,7.0,False,False,False
2021-06-29,1.130713,0.5858647000422934,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.7737967,0.40093300412991084,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,5.705846516728402,2.9564124771259963,3.0,1.554412199026938,7.0,3.626961797729522,1.0,0.518137399675646,12.0,6.217648796107752,0.0,5.0,False,False,False
2021-06-30,1.1582556,0.6001355359330773,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.7650916,0.39642259253014345,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,5.6041595581769945,2.903724660841245,3.0,1.554412199026938,7.0,3.626961797729522,1.0,0.518137399675646,11.0,5.699511396432106,0.0,5.0,False,False,False
2021-07-01,1.0297111,0.533531829205458,0,0.0,2,1.036274799351292,0,0.0,3,1.554412199026938,0.7581224,0.3928115802409593,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,5.516353818058968,2.858229222979895,3.0,1.554412199026938,7.0,3.626961797729522,1.0,0.518137399675646,11.0,5.699511396432106,0.0,4.0,False,False,False
2021-07-02,0.8575881,0.444348461314803,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.7528413,0.3900752290064702,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,5.441817171692848,2.8196089988512103,3.0,1.554412199026938,7.0,3.626961797729522,1.0,0.518137399675646,11.0,5.699511396432106,1.0,5.0,False,False,False
2021-07-03,0.61443704,0.3183628223268897,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.74921,0.38819371184217744,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,5.380030575156212,2.7875950523869095,3.0,1.554412199026938,7.0,3.626961797729522,1.0,0.518137399675646,11.0,5.699511396432106,3.0,5.0,False,False,False
2021-07-04,0.24495742,0.12692159998550778,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.74720174,0.38715315895387903,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,5.330562136411666,2.761963604169797,3.0,1.554412199026938,7.0,3.626961797729522,1.0,0.518137399675646,11.0,5.699511396432106,0.0,5.0,False,False,False
2021-07-05,0.64885694,0.33619703572185244,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.74679893,0.38694447539455723,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,5.29306201350689,2.742533388000399,3.0,1.554412199026938,7.0,3.626961797729522,1.0,0.518137399675646,11.0,5.699511396432106,0.0,4.0,False,False,False
2021-07-06,1.1048824,0.5724808943341486,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.74799305,0.38756315916543826,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,5.2672584894895556,2.7291636171635894,3.0,1.554412199026938,7.0,3.626961797729522,1.0,0.518137399675646,11.0,5.699511396432106,0.0,4.0,False,False,False
2021-07-07,1.13058,0.585795760343899,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.75078714,0.3890108928317204,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,5.252954585790635,2.721752229695819,3.0,1.554412199026938,7.0,3.626961797729522,1.0,0.518137399675646,11.0,5.699511396432106,1.0,5.0,False,False,False
2021-07-08,1.0353107,0.5364332082535839,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.75519335,0.3912939064321108,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,5.250025652170181,2.720234639645895,3.0,1.554412199026938,7.0,3.626961797729522,1.0,0.518137399675646,11.0,5.699511396432106,2.0,7.0,False,False,False
2021-07-09,0.85680246,0.4439414169610245,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.7612329,0.394423250327236,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,5.258417643547058,2.7245828442360107,3.0,1.554412199026938,7.0,3.626961797729522,1.0,0.518137399675646,11.0,5.699511396432106,2.0,8.0,False,False,False
2021-07-10,0.6179947,0.3202061861884431,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.7689389,0.39841602301748935,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,5.2781461751461025,2.7348049342981584,3.0,1.554412199026938,7.0,3.626961797729522,1.0,0.518137399675646,12.0,6.217648796107752,0.0,5.0,False,False,False
2021-07-11,0.26698333,0.1383340531901922,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.7783518,0.4032931883557467,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,5.3092962136864665,2.7509449342672587,3.0,1.554412199026938,7.0,3.626961797729522,1.0,0.518137399675646,12.0,6.217648796107752,0.0,5.0,False,False,False
2021-07-12,0.74778897,0.38745743040635716,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.7895244,0.40908212213253137,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,5.352022502362728,2.773083022379768,3.0,1.554412199026938,7.0,3.626961797729522,1.0,0.518137399675646,13.0,6.7357861957833975,0.0,5.0,True,False,False
2021-07-13,1.123399,0.5820750629936811,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.8025212,0.41581624827813357,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,5.406550623834133,2.8013360814481594,2.0,1.036274799351292,7.0,3.626961797729522,1.0,0.518137399675646,13.0,6.7357861957833975,2.0,7.0,True,False,False
2021-07-14,1.2504423,0.647900924377609,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.8174149,0.4235332198732067,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,5.4731787276268005,2.835858593892611,2.0,1.036274799351292,7.0,3.626961797729522,1.0,0.518137399675646,13.0,6.7357861957833975,5.0,11.0,True,True,False
