,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,1.1976949,0.383323686037329,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,1.3450543,0.43048626139352564,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,,,,,,,,,,,0.0,,False,False,False
2021-06-22,1.5851744,0.5073370175523451,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,1.0880132,0.3482199190329993,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,,,,,,,,,,,1.0,,False,False,False
2021-06-23,1.3511885,0.43244954213150777,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,0.88782674,0.2841500190697843,0,0.0,1,0.32005120819331095,0,0.0,3,0.9601536245799328,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.9593473,0.30704027267347556,0,0.0,1,0.32005120819331095,0,0.0,3,0.9601536245799328,0.7306731,0.23385280201182468,0,0.0,1,0.32005120819331095,0,0.0,3,0.9601536245799328,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.6887872,0.22044719116820488,0,0.0,1,0.32005120819331095,0,0.0,3,0.9601536245799328,0.606346,0.19406177216296783,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.41243103,0.13199904742577928,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,0.5072507,0.16234620261457167,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.14195205,0.04543192630990234,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.4276964,0.1368847506455495,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,5.5928593388795855,1.7900013886636534,3.0,0.9601536245799328,7.0,2.2403584573531763,1.0,0.32005120819331095,13.0,4.160665706513043,2.0,6.0,False,False,False
2021-06-28,0.3273019,0.10475336011950276,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,0.3633841,0.11630152130237548,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,4.6111892023682595,1.4758166754259112,2.0,0.6401024163866219,6.0,1.9203072491598656,0.0,0.0,11.0,3.52056329012642,0.0,6.0,False,False,False
2021-06-29,0.45459923,0.145495027936704,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,0.31104526,0.09955041377907037,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,3.834221025824547,1.2271470717953423,2.0,0.6401024163866219,5.0,1.6002560409665545,0.0,0.0,9.0,2.8804608737397985,1.0,6.0,False,False,False
2021-06-30,0.39743367,0.12719912092507002,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,0.2681774,0.0858304986195435,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,3.2145716016292574,1.0288275249253505,1.0,0.32005120819331095,4.0,1.2802048327732438,0.0,0.0,8.0,2.5604096655464876,0.0,5.0,False,False,False
