,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,0.860968,0.38810840123915114,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,1.1042284,0.49776563173509203,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,,,,,,,,,,,2.0,,False,False,False
2021-06-22,1.5727366,0.7089604423526907,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,1.1453617,0.5163077730685472,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,,,,,,,,,,,0.0,,False,False,False
2021-06-23,1.8558104,0.8365648682229221,0,0.0,3,1.3523442888246775,0,0.0,5,2.2539071480411295,1.1894677,0.5361899184208596,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,,,,,,,,,,,1.0,,False,False,False
2021-06-24,1.7469614,0.7874977200117428,0,0.0,3,1.3523442888246775,0,0.0,5,2.2539071480411295,1.2367699,0.5575129307544557,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,,,,,,,,,,,0.0,,False,False,False
2021-06-25,1.6314303,0.7354184617724968,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,1.2875181,0.5803892690892098,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,,,,,,,,,,,2.0,,False,False,False
2021-06-26,1.2474618,0.562332616027561,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,1.3419813,0.6049402600183384,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,,,,,,,,,,,4.0,,False,False,False
2021-06-27,0.45010787,0.2029002644121647,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,1.4004503,0.6312970072031021,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,8.705780114173889,3.9244040057221694,5.0,2.2539071480411295,11.0,4.9585957256904845,2.0,0.9015628592164516,17.0,7.66328430333984,0.0,9.0,False,False,False
2021-06-28,1.2375336,0.5578571290243417,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,1.463248,0.6596050297957845,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,9.064799471378326,4.086243264819811,6.0,2.704688577649355,12.0,5.40937715529871,3.0,1.3523442888246775,17.0,7.66328430333984,3.0,10.0,False,False,False
2021-06-29,2.1009936,0.9470889381191228,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,1.530726,0.6900228527229046,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,9.450163619995116,4.2599582666530456,6.0,2.704688577649355,12.0,5.40937715529871,3.0,1.3523442888246775,18.0,8.114065732948065,1.0,11.0,False,False,False
2021-06-30,2.4601076,1.108970809582388,1,0.4507814296082258,4,1.8031257184329033,0,0.0,7,3.1554700072575805,1.6032667,0.7227228707051836,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,9.863964614868165,4.446492070695224,6.0,2.704688577649355,12.0,5.40937715529871,3.0,1.3523442888246775,18.0,8.114065732948065,1.0,11.0,False,False,False
2021-07-01,2.2504659,1.014468216453679,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,1.6812979,0.7578978511446621,0,0.0,3,1.3523442888246775,0,0.0,5,2.2539071480411295,10.308490674972534,4.646876163567184,7.0,3.1554700072575805,13.0,5.860158584906936,3.0,1.3523442888246775,19.0,8.56484716255629,2.0,13.0,False,False,False
2021-07-02,1.9570031,0.8821806659398135,1,0.4507814296082258,3,1.3523442888246775,0,0.0,5,2.2539071480411295,1.7652737,0.7957525667734444,0,0.0,3,1.3523442888246775,0,0.0,5,2.2539071480411295,10.786246176242829,4.862239471433002,7.0,3.1554700072575805,14.0,6.310940014515161,4.0,1.8031257184329033,19.0,8.56484716255629,2.0,13.0,False,False,False
2021-07-03,1.5014232,0.6768137154722353,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,1.8557094,0.8365193934878334,1,0.4507814296082258,3,1.3523442888246775,0,0.0,5,2.2539071480411295,11.299973989486695,5.093818429516579,8.0,3.6062514368658065,14.0,6.310940014515161,4.0,1.8031257184329033,20.0,9.015628592164518,2.0,11.0,False,False,False
2021-07-04,0.63874656,0.28793508590752026,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,1.9531567,0.8804468052403536,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,11.852679752349854,5.34296792345274,8.0,3.6062514368658065,15.0,6.761721444123388,5.0,2.2539071480411295,21.0,9.466410021772743,0.0,11.0,False,False,False
2021-07-05,1.7216222,0.7760752851027064,0,0.0,3,1.3523442888246775,0,0.0,5,2.2539071480411295,2.0582278,0.9278108336729929,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,12.44766022348404,5.611174070819583,9.0,4.0570328664740325,15.0,6.761721444123388,5.0,2.2539071480411295,22.0,9.917191451380969,0.0,8.0,False,False,False
2021-07-06,3.002683,1.353553670924157,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,2.1715991,0.9789166142581962,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,13.088532722473145,5.900067492110489,9.0,4.0570328664740325,16.0,7.212502873731613,5.0,2.2539071480411295,23.0,10.367972880989194,3.0,10.0,False,False,False
2021-07-07,3.5966778,1.6213156413869,1,0.4507814296082258,5,2.2539071480411295,0,0.0,9,4.0570328664740325,2.2940042,1.0340944754716475,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,13.779270169258117,6.211439105856154,10.0,4.507814296082259,17.0,7.66328430333984,6.0,2.704688577649355,24.0,10.81875431059742,3.0,12.0,False,False,False
2021-07-08,3.1842341,1.435393642168492,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,2.4262629,1.0937142178590875,1,0.4507814296082258,3,1.3523442888246775,0,0.0,7,3.1554700072575805,14.52423808670044,6.547256808693067,10.0,4.507814296082259,18.0,8.114065732948065,6.0,2.704688577649355,26.0,11.720317169813873,7.0,17.0,False,False,False
2021-07-09,2.8389595,1.2797501767636277,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,2.569275,1.158181385108037,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,15.32823738193512,6.909684760402962,10.0,4.507814296082259,19.0,8.56484716255629,6.0,2.704688577649355,28.0,12.621880029030322,4.0,19.0,False,False,False
2021-07-10,2.187477,0.9860740647127386,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,2.724021,1.2279380825930275,1,0.4507814296082258,4,1.8031257184329033,0,0.0,7,3.1554700072575805,16.196551662445067,7.301104713120475,11.0,4.9585957256904845,20.0,9.015628592164518,7.0,3.1554700072575805,30.0,13.523442888246777,1.0,18.0,False,False,False
2021-07-11,0.9584932,0.4320709194871597,0,0.0,2,0.9015628592164516,0,0.0,3,1.3523442888246775,2.891605,1.303481803915929,1,0.4507814296082258,4,1.8031257184329033,0,0.0,9,4.0570328664740325,17.13499951839447,7.724139579238121,11.0,4.9585957256904845,22.0,9.917191451380969,7.0,3.1554700072575805,33.0,14.875787177071452,0.0,18.0,False,False,False
2021-07-12,2.815993,1.2693973985733464,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,3.0732253,1.3853528798790649,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,18.149993071556093,8.181679824175449,12.0,5.40937715529871,23.0,10.367972880989194,7.0,3.1554700072575805,35.0,15.777350036287906,1.0,19.0,True,False,False
2021-07-13,4.3764224,1.9728098777704872,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,3.270209,1.474149485147791,1,0.4507814296082258,5,2.2539071480411295,0,0.0,9,4.0570328664740325,19.248604894161225,8.67691363215389,13.0,5.860158584906936,24.0,10.81875431059742,7.0,3.1554700072575805,38.0,17.12969432511258,4.0,20.0,True,False,False
2021-07-14,5.370838,2.4210741685237736,2,0.9015628592164516,8,3.6062514368658065,0,0.0,15,6.761721444123388,3.484041,1.5705409168731421,1,0.4507814296082258,5,2.2539071480411295,0,0.0,10,4.507814296082259,20.43863922262192,9.213359008020268,13.0,5.860158584906936,26.0,11.720317169813873,7.0,3.1554700072575805,41.0,18.48203861393726,5.0,22.0,True,False,False
2021-07-15,5.84724,2.6358271497883834,2,0.9015628592164516,8,3.6062514368658065,0,0.0,17,7.66328430333984,3.7163405,1.6752572264522314,1,0.4507814296082258,5,2.2539071480411295,0,0.0,10,4.507814296082259,21.72871689891815,9.79490206724674,13.0,5.860158584906936,28.0,12.621880029030322,7.0,3.1554700072575805,44.0,19.834382902761938,2.0,17.0,True,False,False
2021-07-16,4.6037874,2.0753019271069206,1,0.4507814296082258,6,2.704688577649355,0,0.0,14,6.310940014515161,3.9689252,1.789117777661886,1,0.4507814296082258,6,2.704688577649355,0,0.0,12,5.40937715529871,23.128365011692047,10.425837444471412,14.0,6.310940014515161,30.0,13.523442888246777,8.0,3.6062514368658065,48.0,21.63750862119484,2.0,15.0,True,False,False
2021-07-17,3.6097913,1.627226811251603,1,0.4507814296082258,5,2.2539071480411295,0,0.0,12,5.40937715529871,4.2437806,1.9130175132886507,1,0.4507814296082258,6,2.704688577649355,0,0.0,13,5.860158584906936,24.648121310710906,11.11091536159924,14.0,6.310940014515161,32.0,14.425005747463226,8.0,3.6062514368658065,54.0,24.342197198844197,,,False,False,True
2021-07-18,1.6267918,0.7333275334531209,0,0.0,2,0.9015628592164516,0,0.0,6,2.704688577649355,4.54313,2.0479585145949386,1,0.4507814296082258,6,2.704688577649355,0,0.0,15,6.761721444123388,26.299649754524232,11.855393714540059,14.0,6.310940014515161,33.0,14.875787177071452,7.0,3.1554700072575805,61.0,27.497667206101774,,,False,False,True
2021-07-19,4.828184,2.1764557459391654,1,0.4507814296082258,6,2.704688577649355,0,0.0,15,6.761721444123388,4.869445,2.1950552763883024,1,0.4507814296082258,6,2.704688577649355,0,0.0,15,6.761721444123388,28.095869026660917,12.665096005923683,15.0,6.761721444123388,36.0,16.22813146589613,7.0,3.1554700072575805,66.0,29.751574354142903,,,False,False,True
2021-07-20,8.090815,3.647189078037627,3,1.3523442888246775,11,4.9585957256904845,0,0.0,24,10.81875431059742,5.2254415,2.3555319785373285,2,0.9015628592164516,7,3.1554700072575805,0,0.0,16,7.212502873731613,30.051099484920503,13.546477587111484,15.0,6.761721444123388,38.0,17.12969432511258,7.0,3.1554700072575805,74.0,33.357825791008715,,,False,False,True
2021-07-21,8.845862,3.987550371675752,3,1.3523442888246775,11,4.9585957256904845,1,0.4507814296082258,25,11.269535740205647,5.6141715,2.5307643227279186,2,0.9015628592164516,7,3.1554700072575805,0,0.0,17,7.66328430333984,32.181224656105044,14.50669845702252,16.0,7.212502873731613,40.0,18.031257184329036,7.0,3.1554700072575805,82.0,36.96407722787452,,,False,False,True
