,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,1.4087398,1.0032401405624114,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,1.8616397,1.325774792348966,0,0.0,3,2.1364630142644514,0,0.0,6,4.272926028528903,,,,,,,,,,,2.0,,False,False,False
2021-06-22,2.198599,1.565741877129767,1,0.7121543380881504,3,2.1364630142644514,0,0.0,6,4.272926028528903,1.7069957,1.2156444427091628,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,,,,,,,,,,,0.0,,False,False,False
2021-06-23,2.3526497,1.6754496755311266,1,0.7121543380881504,3,2.1364630142644514,0,0.0,6,4.272926028528903,1.5687957,1.1172246558999177,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,,,,,,,,,,,0.0,,False,False,False
2021-06-24,1.9415361,1.3826733265887015,1,0.7121543380881504,3,2.1364630142644514,0,0.0,6,4.272926028528903,1.4451112,1.0291421858710237,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,,,,,,,,,,,3.0,,False,False,False
2021-06-25,1.5363016,1.094083836505888,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,1.3342572,0.9501970453129616,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,,,,,,,,,,,2.0,,False,False,False
2021-06-26,1.0033175,0.7145169092837023,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,1.2347642,0.8793426786724012,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.37552837,0.2674341658348567,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,1.1453433,0.8156612238963135,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,10.29690567278862,7.332986043760901,6.0,4.272926028528903,13.0,9.258006395145957,3.0,2.1364630142644514,20.0,14.243086761763008,1.0,9.0,False,False,False
2021-06-28,0.9149211,0.6515650511573767,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,1.064865,0.7583482329209801,0,0.0,2,1.4243086761763009,0,0.0,3,2.1364630142644514,9.500130855321885,6.765559401022572,6.0,4.272926028528903,12.0,8.545852057057806,3.0,2.1364630142644514,18.0,12.81877808558671,0.0,7.0,False,False,False
2021-06-29,1.3701304,0.9757442967384122,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,0.99233985,0.7066991202009376,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,8.785474356412887,6.25661367508164,6.0,4.272926028528903,11.0,7.833697718969655,3.0,2.1364630142644514,17.0,12.106623747498558,5.0,12.0,False,True,False
2021-06-30,1.3288399,0.946339059737511,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,0.9268971,0.6600937922485173,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,8.143575511693955,5.79948262820128,5.0,3.560771690440752,10.0,7.121543380881504,3.0,2.1364630142644514,16.0,11.394469409410407,0.0,12.0,False,False,False
2021-07-01,1.0938244,0.7789717528794426,0,0.0,2,1.4243086761763009,0,0.0,3,2.1364630142644514,0.8677702,0.6179863248689799,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,7.566235223770142,5.388327237603274,5.0,3.560771690440752,10.0,7.121543380881504,2.0,1.4243086761763009,15.0,10.682315071322257,1.0,10.0,False,False,False
2021-07-02,0.87747395,0.624896892986726,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.81428486,0.5798965048597893,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,7.046263627290726,5.018027209487837,5.0,3.560771690440752,9.0,6.409389042793355,2.0,1.4243086761763009,14.0,9.970160733234106,1.0,9.0,False,False,False
2021-07-03,0.5921988,0.42173692236247007,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.76584816,0.5454020993056474,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,6.577348096609116,4.684086980116021,4.0,2.8486173523526017,9.0,6.409389042793355,2.0,1.4243086761763009,13.0,9.258006395145957,1.0,9.0,False,False,False
2021-07-04,0.22830795,0.16259049289146787,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.72193485,0.5141290330357151,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,6.153940030574798,4.382555089108168,4.0,2.8486173523526017,8.0,5.697234704705203,2.0,1.4243086761763009,13.0,9.258006395145957,1.0,9.0,False,False,False
2021-07-05,0.56494975,0.4023313977086218,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.68208104,0.4857469775743084,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,5.771156254172325,4.109953962193382,4.0,2.8486173523526017,8.0,5.697234704705203,1.0,0.7121543380881504,12.0,8.545852057057806,0.0,9.0,False,False,False
2021-07-06,0.8809465,0.6273699000303168,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.6458785,0.4599651674652705,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,5.424694481730461,3.863219707967199,3.0,2.1364630142644514,7.0,4.985080366617053,1.0,0.7121543380881504,12.0,8.545852057057806,0.0,4.0,False,False,False
2021-07-07,0.90791225,0.6465736532845767,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.612962,0.4365235326986294,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,5.110759597539902,3.6396496183136913,3.0,2.1364630142644514,7.0,4.985080366617053,1.0,0.7121543380881504,11.0,7.833697718969655,1.0,5.0,False,False,False
2021-07-08,0.7734692,0.5508294634637423,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.5830104,0.4151933808316244,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,4.826000302195549,3.4368570508232854,3.0,2.1364630142644514,6.0,4.272926028528903,1.0,0.7121543380881504,11.0,7.833697718969655,0.0,4.0,False,False,False
2021-07-09,0.6585919,0.4690190962719498,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.55573845,0.3957715307478793,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,4.567453651070595,3.252731931626486,2.0,1.4243086761763009,6.0,4.272926028528903,1.0,0.7121543380881504,11.0,7.833697718969655,0.0,3.0,False,False,False
