,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,0.22528307,0.1755853872964508,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.2674044,0.2084147126879543,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,2.0,,False,True,False
2021-06-22,0.38557297,0.30051514841034077,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.27356488,0.21321616259228904,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.4206087,0.327821976497944,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.28070658,0.21878240659134462,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.37845147,0.2949646614069934,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.2889083,0.2251748128401232,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.34017667,0.26513332613831153,0,0.0,0,0.0,0,0.0,2,1.5587978550941515,0.29826215,0.23246520868269727,0,0.0,0,0.0,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.25674528,0.20010700154671213,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.3088751,0.24073692657111678,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.10590954,0.08254578460764606,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.32087082,0.2500863729437697,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,2.038591817587614,1.58887627633403,1.0,0.7793989275470757,3.0,2.338196782641227,0.0,0.0,6.0,4.676393565282454,0.0,2.0,False,False,False
2021-06-28,0.2975082,0.23187758415588178,0,0.0,0,0.0,0,0.0,2,1.5587978550941515,0.33439094,0.26062393772008363,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,2.105578480750322,1.641085609763002,1.0,0.7793989275470757,3.0,2.338196782641227,0.0,0.0,6.0,4.676393565282454,0.0,0.0,False,False,False
2021-06-29,0.509309,0.39695487430435605,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.3496013,0.27247888283454813,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,2.181614969998598,1.7003483679375528,1.0,0.7793989275470757,3.0,2.338196782641227,0.0,0.0,6.0,4.676393565282454,0.0,0.0,False,False,False
2021-06-30,0.54365784,0.42372635107312817,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.36669183,0.2857992285498767,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,2.2676002967357634,1.7673652393812846,1.0,0.7793989275470757,3.0,2.338196782641227,0.0,0.0,6.0,4.676393565282454,0.0,0.0,False,False,False
