,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,0.5536498,0.5697157575923484,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.67762965,0.6972933078941423,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.92725265,0.9541599865769967,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.6919251,0.712003611624823,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,,,,,,,,,,,0.0,,False,False,False
2021-06-23,1.0073748,1.0366070455347653,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.7078748,0.7284161256393418,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,2.0,,False,False,False
2021-06-24,0.92482156,0.9516583304503001,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.7255858,0.7466410806955537,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.8436975,0.8681801773491316,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.74517524,0.7667989848414436,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.612286,0.6300535005721031,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.76677984,0.7890304914326407,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,2.0,,False,False,False
2021-06-27,0.25554484,0.26296031592210056,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.79054695,0.8134872587106656,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,5.105516645073891,5.253670143109581,3.0,3.0870549495781026,7.0,7.203128215682239,1.0,1.029018316526034,11.0,11.319201481786376,0.0,5.0,False,False,False
2021-06-28,0.7182839,0.7391272902168566,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.8166444,0.8403419997193851,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,5.244531665921211,5.396719145833722,3.0,3.0870549495781026,7.0,7.203128215682239,1.0,1.029018316526034,11.0,11.319201481786376,2.0,7.0,False,False,False
2021-06-29,1.1600552,1.1937179806409404,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.8452565,0.8697844350535888,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,5.397862846136094,5.55449973876939,3.0,3.0870549495781026,7.0,7.203128215682239,1.0,1.029018316526034,11.0,11.319201481786376,0.0,7.0,False,False,False
2021-06-30,1.2834139,1.3206564290157985,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.8765906,0.9020277502713725,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,5.566578210115432,5.7281109385834865,3.0,3.0870549495781026,7.0,7.203128215682239,1.0,1.029018316526034,12.0,12.34821979831241,0.0,5.0,False,False,False
2021-07-01,1.2273701,1.262986370420549,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.91087556,0.9373075954499654,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,5.751868796348572,5.918778345697234,3.0,3.0870549495781026,8.0,8.232146532208272,1.0,1.029018316526034,12.0,12.34821979831241,0.0,4.0,False,False,False
2021-07-02,1.0877683,1.1193335012649186,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.9483687,0.975888815446524,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,5.955062467813492,6.12786835543681,4.0,4.116073266104136,8.0,8.232146532208272,2.0,2.058036633052068,12.0,12.34821979831241,0.0,4.0,False,False,False
2021-07-03,0.81754124,0.8412649549427442,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.98935604,1.0180654498981312,0,0.0,2,2.058036633052068,0,0.0,3,3.0870549495781026,6.177639604091644,6.35690430550694,4.0,4.116073266104136,8.0,8.232146532208272,2.0,2.058036633052068,13.0,13.377238114838445,3.0,5.0,False,False,False
2021-07-04,0.34373012,0.35370458135730587,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,1.0341576,1.0641671906341799,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,6.421250486373902,6.60758436548045,4.0,4.116073266104136,8.0,8.232146532208272,2.0,2.058036633052068,13.0,13.377238114838445,0.0,5.0,False,False,False
2021-07-05,0.94914305,0.9766856237547472,0,0.0,2,2.058036633052068,0,0.0,3,3.0870549495781026,1.0831301,1.1145607459184248,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,6.687735741615295,6.88180257420796,4.0,4.116073266104136,9.0,9.261164848734307,2.0,2.058036633052068,14.0,14.406256431364477,2.0,5.0,False,False,False
2021-07-06,1.5707704,1.616351437405683,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.1366693,1.16965347842779,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,6.979148757457733,7.1816719051839195,4.0,4.116073266104136,9.0,9.261164848734307,2.0,2.058036633052068,14.0,14.406256431364477,5.0,10.0,False,True,False
2021-07-07,1.7378881,1.7883186956169084,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.1952233,1.229906683875015,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,7.297781440019608,7.509550771783914,5.0,5.145091582630171,9.0,9.261164848734307,2.0,2.058036633052068,14.0,14.406256431364477,1.0,11.0,False,False,False
2021-07-08,1.6240042,1.6711301213945262,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.2592876,1.295830043090973,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,7.646193777322769,7.868073448572514,5.0,5.145091582630171,10.0,10.290183165260341,2.0,2.058036633052068,15.0,15.435274747890512,1.0,12.0,False,False,False
2021-07-09,1.5214583,1.5656083633075468,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.3294224,1.367999993817648,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,8.027246932983399,8.260184125317348,5.0,5.145091582630171,10.0,10.290183165260341,2.0,2.058036633052068,16.0,16.464293064416545,1.0,13.0,False,False,False
