,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,0.5005405,0.4542892838799162,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,0.73850566,0.6702658993162913,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.92185706,0.8366751899302471,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,0.73125476,0.6636849775532028,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,,,,,,,,,,,2.0,,False,False,False
2021-06-23,1.0449567,0.9484000656811986,0,0.0,1,0.9075974986612937,0,0.0,4,3.6303899946451748,0.7257459,0.6586851668544114,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.99934787,0.9070055966731161,0,0.0,2,1.8151949973225874,0,0.0,3,2.7227924959838807,0.7219369,0.6552280865435023,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.89849234,0.8154694114637095,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,0.7197988,0.6532875886477996,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.6672672,0.6056100573914591,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,0.7193099,0.6528438916575396,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.2434108,0.22091903701948468,0,0.0,0,0.0,0,0.0,1,0.9075974986612937,0.72046643,0.6538935394928558,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,5.0770178235173224,4.607888677283127,2.0,1.8151949973225874,7.0,6.353182490629056,1.0,0.9075974986612937,12.0,10.891169983935523,1.0,6.0,False,False,False
2021-06-28,0.6083164,0.5521064849745017,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,0.7232684,0.6564365776284831,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,5.061780944108963,4.594059723644697,2.0,1.8151949973225874,7.0,6.353182490629056,1.0,0.9075974986612937,12.0,10.891169983935523,0.0,6.0,False,False,False
2021-06-29,0.9973317,0.905175693333149,0,0.0,2,1.8151949973225874,0,0.0,3,2.7227924959838807,0.7277326,0.6604882855754113,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,5.058258374452591,4.590862648235713,3.0,2.7227924959838807,7.0,6.353182490629056,1.0,0.9075974986612937,11.0,9.98357248527423,1.0,5.0,False,False,False
2021-06-30,1.1060847,1.0038796972366981,0,0.0,2,1.8151949973225874,0,0.0,3,2.7227924959838807,0.7338834,0.6660707185801584,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,5.066395761966706,4.598248120789161,3.0,2.7227924959838807,7.0,6.353182490629056,1.0,0.9075974986612937,11.0,9.98357248527423,1.0,5.0,False,False,False
2021-07-01,0.97290754,0.8830084880173672,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,0.7417598,0.6732193014613586,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,5.086218098521233,4.6162388238636725,3.0,2.7227924959838807,7.0,6.353182490629056,1.0,0.9075974986612937,11.0,9.98357248527423,0.0,5.0,False,False,False
2021-07-02,0.8307752,0.7540094884461723,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,0.7514109,0.6819786449341336,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,5.117830486893654,4.644930148477191,3.0,2.7227924959838807,7.0,6.353182490629056,1.0,0.9075974986612937,11.0,9.98357248527423,1.0,5.0,False,False,False
2021-07-03,0.6161834,0.5592465186055051,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,0.76289886,0.6924050921952585,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,5.161419454574585,4.684491386513631,3.0,2.7227924959838807,7.0,6.353182490629056,1.0,0.9075974986612937,11.0,9.98357248527423,0.0,4.0,False,False,False
2021-07-04,0.25372332,0.23027864699542988,0,0.0,0,0.0,0,0.0,1,0.9075974986612937,0.77630186,0.7045696293062065,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,5.217255374073982,4.735167927386739,3.0,2.7227924959838807,7.0,6.353182490629056,1.0,0.9075974986612937,11.0,9.98357248527423,1.0,4.0,False,False,False
2021-07-05,0.63752824,0.578619028601679,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,0.791709,0.7185531103459653,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,5.285695888638497,4.797284367212583,3.0,2.7227924959838807,7.0,6.353182490629056,1.0,0.9075974986612937,11.0,9.98357248527423,0.0,4.0,False,False,False
2021-07-06,1.0663806,0.9678444257588126,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,0.8092265,0.7344519417529227,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,5.3671901668310165,4.871248370255322,3.0,2.7227924959838807,7.0,6.353182490629056,1.0,0.9075974986612937,11.0,9.98357248527423,1.0,4.0,False,False,False
2021-07-07,1.2702335,1.1528607501531951,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,0.82897675,0.7523772183049005,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,5.462284429788589,4.957555685452655,3.0,2.7227924959838807,7.0,6.353182490629056,1.0,0.9075974986612937,12.0,10.891169983935523,1.0,4.0,False,False,False
2021-07-08,1.1402702,1.0349063813919201,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,0.85110366,0.7724595889158081,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,5.571628578543663,5.056796161356008,3.0,2.7227924959838807,7.0,6.353182490629056,1.0,0.9075974986612937,12.0,10.891169983935523,1.0,5.0,False,False,False
2021-07-09,1.0288203,0.9337547453469597,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,0.875767,0.7948438906169031,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,5.6959842334985735,5.169661042737472,3.0,2.7227924959838807,7.0,6.353182490629056,1.0,0.9075974986612937,12.0,10.891169983935523,3.0,7.0,False,False,False
2021-07-10,0.7744585,0.7028966138022952,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,0.9031493,0.8196960152417887,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,5.836234159350395,5.296951524628017,3.0,2.7227924959838807,8.0,7.2607799892903495,1.0,0.9075974986612937,12.0,10.891169983935523,0.0,7.0,False,False,False
2021-07-11,0.32718262,0.2969501338156988,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,0.9334607,0.8472065928799566,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,5.993393506646156,5.439588955124891,3.0,2.7227924959838807,8.0,7.2607799892903495,1.0,0.9075974986612937,13.0,11.79876748259682,0.0,6.0,False,False,False
2021-07-12,0.9342489,0.8479220014123712,0,0.0,1,0.9075974986612937,0,0.0,4,3.6303899946451748,0.96693814,0.8775906280789059,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,6.16862224239111,5.598626117380592,3.0,2.7227924959838807,8.0,7.2607799892903495,1.0,0.9075974986612937,14.0,12.706364981258112,1.0,7.0,True,False,False
2021-07-13,1.3388555,1.2151419468864333,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,1.0038447,0.9110869541473221,0,0.0,1,0.9075974986612937,0,0.0,4,3.6303899946451748,6.363240483820438,5.775261146495709,3.0,2.7227924959838807,8.0,7.2607799892903495,1.0,0.9075974986612937,15.0,13.613962479919406,3.0,9.0,True,False,False
2021-07-14,1.5055606,1.3664430298376828,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,1.0444824,0.9479696018388495,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,6.578745517134666,5.970852975680622,3.0,2.7227924959838807,9.0,8.168377487951643,1.0,0.9075974986612937,16.0,14.521559978580699,3.0,11.0,True,False,False
2021-07-15,1.7172309,1.5585545042995363,0,0.0,2,1.8151949973225874,0,0.0,6,5.4455849919677615,1.0891895,0.9885457075142767,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,6.816831700801849,6.18693940044277,3.0,2.7227924959838807,9.0,8.168377487951643,1.0,0.9075974986612937,16.0,14.521559978580699,3.0,13.0,True,False,False
