,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,1.3848609,1.366751439491054,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,1.5881145,1.5673471352783963,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,,,,,,,,,,,0.0,,False,False,False
2021-06-22,2.2384918,2.2092195649747737,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,1.5618634,1.5414392692036927,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,,,,,,,,,,,0.0,,False,False,False
2021-06-23,2.299906,2.2698308384860866,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,1.5390263,1.5189008081506472,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,,,,,,,,,,,0.0,,False,False,False
2021-06-24,2.0341794,2.0075789507245645,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,1.519451,1.4995815945439972,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,,,,,,,,,,,0.0,,False,False,False
2021-06-25,1.7314688,1.7088268577936105,0,0.0,3,2.9607698001480385,0,0.0,5,4.934616333580064,1.503016,1.4833614841336384,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,,,,,,,,,,,1.0,,False,False,False
2021-06-26,1.2104932,1.1946639460802544,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.4896098,1.4701306099595968,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.49831566,0.49179930101672653,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,1.4791445,1.4598021152778529,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,10.680224539279937,10.540562091566677,7.0,6.908462867012091,14.0,13.816925734024181,4.0,3.9476930668640513,21.0,20.72538860103627,0.0,1.0,False,False,False
2021-06-28,1.3269969,1.3096441762172617,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.4715538,1.4523106983688194,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,10.563663558006287,10.425525347156462,7.0,6.908462867012091,14.0,13.816925734024181,4.0,3.9476930668640513,21.0,20.72538860103627,4.0,5.0,False,False,False
2021-06-29,2.0347977,2.008189221669454,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,1.466787,1.4476061551249586,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,10.468586446762085,10.331691533937414,7.0,6.908462867012091,13.0,12.830002467308168,3.0,2.9607698001480385,20.0,19.738465334320257,5.0,10.0,False,True,False
2021-06-30,2.054271,2.027407754212618,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,1.4648079,1.445652924303431,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,10.394367412090302,10.258443041786629,7.0,6.908462867012091,13.0,12.830002467308168,4.0,3.9476930668640513,19.0,18.751542067604245,8.0,18.0,False,True,False
2021-07-01,1.7242761,1.7017282516462728,0,0.0,3,2.9607698001480385,0,0.0,5,4.934616333580064,1.4655961,1.4464309060713276,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,10.340511045455933,10.205290940494383,7.0,6.908462867012091,13.0,12.830002467308168,4.0,3.9476930668640513,19.0,18.751542067604245,4.0,22.0,False,False,False
2021-07-02,1.5145274,1.4947223462513648,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.469149,1.4499372809950728,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,10.30664518880844,10.171867938621704,7.0,6.908462867012091,13.0,12.830002467308168,4.0,3.9476930668640513,18.0,17.76461880088823,4.0,25.0,False,False,False
2021-07-03,1.0946923,1.0803773875522893,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.4754776,1.4561831449100282,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,10.292515424728393,10.157922945697896,7.0,6.908462867012091,13.0,12.830002467308168,4.0,3.9476930668640513,18.0,17.76461880088823,3.0,28.0,False,False,False
2021-07-04,0.4663072,0.4602094122674316,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,1.4846089,1.4651950550614856,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,10.29798033285141,10.163316390674966,7.0,6.908462867012091,13.0,12.830002467308168,4.0,3.9476930668640513,18.0,17.76461880088823,0.0,28.0,False,False,False
2021-07-05,1.3144414,1.2972528566024266,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.4965832,1.4770128473173827,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,10.32300848531723,10.188017256666399,7.0,6.908462867012091,13.0,12.830002467308168,4.0,3.9476930668640513,18.0,17.76461880088823,1.0,25.0,False,False,False
