,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,0.39306512,0.7773308425385039,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.436413,0.863056175148813,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,2.0,,False,False,False
2021-06-22,0.53576416,1.059534406522289,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.39191514,0.7750566510367207,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.50697356,1.0025977644545492,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.35408422,0.7002417078183498,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.41628113,0.8232431355281733,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.32184005,0.6364752152876463,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.33237246,0.6573042355739744,0,0.0,1,1.977613416129415,0,0.0,1,1.977613416129415,0.29429647,0.5820046681037638,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.21775147,0.4306282335164724,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.27072635,0.5353920641937293,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.0842395,0.166593156336603,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.2505313,0.49545401452633087,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.319807142287493,4.587681727420585,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,0.0,3.0,False,False,False
2021-06-28,0.21425444,0.42371243580419105,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.23321821,0.46121544983179774,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.1166123917251825,4.185841062621489,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,0.0,1.0,False,False,False
2021-06-29,0.31498846,0.6229254267964279,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.21838002,0.43187123992538545,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.9430772128254175,3.8426555646588962,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,5.0,9.888067080647076,0.0,0.0,False,False,False
2021-06-30,0.30608392,0.6053156539564952,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.205681,0.40675749914953485,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.7946738147884607,3.549171013701817,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,5.0,9.888067080647076,0.0,0.0,False,False,False
2021-07-01,0.2571822,0.5086069904791657,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.19484422,0.3853265297948383,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.6676780317127704,3.298022449299471,0.0,0.0,2.0,3.95522683225883,0.0,0.0,5.0,9.888067080647076,0.0,0.0,False,False,False
2021-07-02,0.2096252,0.41455759856035,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.18564169,0.3671274953376269,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.5590231749713421,3.0831451468800024,0.0,0.0,2.0,3.95522683225883,0.0,0.0,5.0,9.888067080647076,0.0,0.0,False,False,False
2021-07-03,0.14310986,0.28301597012614366,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.17788585,0.35178943562641507,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.466182658970356,2.899542496876075,0.0,0.0,2.0,3.95522683225883,0.0,0.0,5.0,9.888067080647076,0.0,0.0,False,False,False
2021-07-04,0.05762622,0.11396239187888568,0,0.0,0,0.0,0,0.0,0,0.0,0.17142466,0.3390116944501642,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.3870756399929522,2.743099394836357,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,0.0,False,False,False
2021-07-05,0.15313944,0.30285061711765593,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.16613367,0.3285481852799421,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.319991045743227,2.610432001232502,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,0.0,False,False,False
2021-07-06,0.23599619,0.466709207103122,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.16191556,0.32020636808738345,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.263526611097157,2.4987671777422715,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,0.0,False,False,False
2021-07-07,0.23665936,0.4680207439378137,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.15869437,0.31383610803459305,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.2165399118661882,2.40584565096347,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,0.0,False,False,False
2021-07-08,0.20865913,0.4126470685150707,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.15641367,0.30932578738429584,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.1781092649661005,2.329844688063324,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,0.0,False,False,False
2021-07-09,0.17693645,0.3499118975014426,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.15503521,0.30659971343993675,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.1475026379190385,2.269316611792585,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,1.0,1.0,False,False,False
2021-07-10,0.12201336,0.24129526536853518,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.15453659,0.30561363928427454,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.1241532799545675,2.223140608224039,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,1.0,2.0,False,False,False
2021-07-11,0.050919592,0.10069926474898239,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.15491204,0.3063561280214344,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.1076409116527066,2.190485527138209,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,2.0,False,False,False
