,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,0.43435457,0.46156865209923126,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.52052623,0.553139307157835,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,,,,,,,,,,,1.0,,False,False,False
2021-06-22,0.70231515,0.746318073652219,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.52094424,0.5535835043701809,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.7903184,0.839835138322087,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.52268565,0.5554340532398783,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.6781568,0.7206460850284202,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.5257676,0.5587090981862275,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.59425634,0.6314889105851762,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.5302182,0.5634385161101818,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.43171436,0.45876304284320213,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.5360765,0.5696638709196122,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.17882638,0.19003058469024836,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.5433926,0.5774383680545725,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,3.6996110686063766,3.931406814382361,2.0,2.125308169684604,5.0,5.3132704242115105,0.0,0.0,9.0,9.563886763580719,0.0,4.0,False,False,False
2021-06-28,0.4928279,0.5237055574980332,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.5522279,0.5868272637599148,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,3.7313123221993445,3.9650942810075493,2.0,2.125308169684604,5.0,5.3132704242115105,0.0,0.0,9.0,9.563886763580719,0.0,3.0,False,False,False
2021-06-29,0.8016529,0.8518797585566062,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.5626576,0.5979104116704548,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,3.7730248286128045,4.009420246336823,2.0,2.125308169684604,5.0,5.3132704242115105,0.0,0.0,9.0,9.563886763580719,0.0,3.0,False,False,False
2021-06-30,0.8618893,0.9158901775663253,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.57476884,0.610780443821568,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,3.8251081280112267,4.064766777194622,2.0,2.125308169684604,5.0,5.3132704242115105,0.0,0.0,9.0,9.563886763580719,1.0,3.0,False,False,False
2021-07-01,0.7823744,0.8313932994497009,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.58866674,0.6255490916373674,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,3.888007374048233,4.131606917929347,2.0,2.125308169684604,5.0,5.3132704242115105,0.0,0.0,9.0,9.563886763580719,3.0,5.0,False,True,False
