,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-21,0.45093602,0.41181747292284854,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,0.56260407,0.5137983407621505,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.74680793,0.6820226190029643,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.55947906,0.5109444373374572,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.8406951,0.7677650501136668,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.55773944,0.5093557319924003,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,,,,,,,,,,,3.0,,False,True,False
2021-06-24,0.6824855,0.6232801297301194,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.55737555,0.5090234026283724,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.61576116,0.5623440756608034,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,0.5583905,0.5099503141536843,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.44523552,0.4066114797751652,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,0.5607959,0.5121470621816115,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.1759848,0.16071818436103058,0,0.0,0,0.0,0,0.0,1,0.9132503493182587,0.56461304,0.515633064424037,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,3.920997367143631,3.580852215219893,2.0,1.8265006986365173,5.0,4.566251746591293,0.0,0.0,10.0,9.132503493182586,0.0,6.0,False,False,False
2021-06-28,0.4698472,0.4290881406632252,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,0.56987554,0.5204390163271455,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,3.9282684770226477,3.5874925588568365,2.0,1.8265006986365173,5.0,4.566251746591293,0.0,0.0,9.0,8.219253143864327,1.0,7.0,False,False,False
2021-06-29,0.7700012,0.7032038411125541,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.57662666,0.5266044809104642,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,3.9454161674976347,3.60315269317312,2.0,1.8265006986365173,6.0,5.4795020959095515,0.0,0.0,9.0,8.219253143864327,0.0,6.0,False,False,False
2021-06-30,0.88375384,0.8070885087363422,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.58492273,0.5341808900993783,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,3.9726001551151278,3.627978479360659,2.0,1.8265006986365173,6.0,5.4795020959095515,0.0,0.0,9.0,8.219253143864327,0.0,3.0,False,False,False
2021-07-01,0.8502353,0.7764776455587707,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.59483206,0.5432305897556944,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,4.0100567067861554,3.662185688258482,2.0,1.8265006986365173,5.0,4.566251746591293,0.0,0.0,9.0,8.219253143864327,0.0,3.0,False,False,False
2021-07-02,0.69006455,0.630201702733757,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.60643613,0.5538280220207525,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,4.058101838707924,3.7060629217690795,2.0,1.8265006986365173,6.0,5.4795020959095515,1.0,0.9132503493182587,9.0,8.219253143864327,0.0,2.0,False,False,False
2021-07-03,0.4928466,0.45009232962911483,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,0.61982965,0.5660596343659563,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,4.117135630130768,3.7599755524075724,2.0,1.8265006986365173,6.0,5.4795020959095515,0.0,0.0,9.0,8.219253143864327,0.0,1.0,False,False,False
2021-07-04,0.21971129,0.20065140233782586,0,0.0,0,0.0,0,0.0,1,0.9132503493182587,0.63512474,0.5800278813694604,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,4.187647639632225,3.8243706697159103,2.0,1.8265006986365173,6.0,5.4795020959095515,1.0,0.9132503493182587,9.0,8.219253143864327,0.0,1.0,False,False,False
2021-07-05,0.57220197,0.5225636414252222,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,0.6524515,0.5958515885140514,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,4.270223580002785,3.8997831761046085,2.0,1.8265006986365173,6.0,5.4795020959095515,1.0,0.9132503493182587,9.0,8.219253143864327,0.0,0.0,False,False,False
2021-07-06,0.98059845,0.8955318662628997,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.6719564,0.61366445152089,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,4.365553159594536,3.9868429479671375,2.0,1.8265006986365173,6.0,5.4795020959095515,1.0,0.9132503493182587,10.0,9.132503493182586,1.0,1.0,False,False,False
2021-07-07,1.1021326,1.0065229616884608,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,0.6938091,0.6336214028124232,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,4.474439457178116,4.086283397271314,2.0,1.8265006986365173,6.0,5.4795020959095515,1.0,0.9132503493182587,10.0,9.132503493182586,0.0,1.0,False,False,False
2021-07-08,0.99344754,0.9072663488041144,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.7182029,0.6558990207850002,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,4.59780993449688,4.1989515287782355,2.0,1.8265006986365173,6.0,5.4795020959095515,1.0,0.9132503493182587,10.0,9.132503493182586,1.0,2.0,False,False,False
2021-07-09,0.8874171,0.8104339940473437,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.7453545,0.6806952114857268,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,4.736729238450527,4.325819631640953,3.0,2.7397510479547758,7.0,6.39275244522781,1.0,0.9132503493182587,10.0,9.132503493182586,1.0,3.0,False,False,False
2021-07-10,0.659749,0.6025159564160276,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,0.775514,0.7082384399836883,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,4.892414049744606,4.467998839938818,3.0,2.7397510479547758,7.0,6.39275244522781,1.0,0.9132503493182587,11.0,10.045753842500845,1.0,4.0,False,False,False
2021-07-11,0.27857602,0.25440963327127974,0,0.0,0,0.0,0,0.0,1,0.9132503493182587,0.8089609,0.7387838195427321,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,5.0662503207325935,4.6267548751427805,2.0,1.8265006986365173,7.0,6.39275244522781,1.0,0.9132503493182587,12.0,10.959004191819103,2.0,6.0,False,False,False
