,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,0.8916073,0.4843559509026818,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,1.8716024,1.0167276741412934,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,,,,,,,,,,,0.0,,False,False,False
2020-03-23,1.4533211,0.7895008820923977,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.8597722,1.0103010026796255,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,,,,,,,,,,,3.0,,False,False,False
2020-03-24,2.0321014,1.1039169294235762,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.850411,1.0052156540041324,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,,,,,,,,,,,1.0,,False,False,False
2020-03-25,2.3799686,1.292892102355836,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366424,1.8434817,1.0014513463829644,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,,,,,,,,,,,5.0,,False,False,False
2020-03-26,2.4765134,1.3453389328788035,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366424,1.8389611,0.9989956197387073,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,,,,,,,,,,,1.0,,False,False,False
2020-03-27,2.2519526,1.2233487723278813,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,1.8368294,0.9978375601349398,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,,,,,,,,,,,1.0,,False,False,False
2020-03-28,1.7112514,0.9296187272411771,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.8370839,0.9979758942790795,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,12.938141827583314,7.028504749313244,9.0,4.889152058061397,17.0,9.235064998560416,5.0,2.716195587811887,25.0,13.580977939059435,0.0,11.0,False,False,False
2020-03-29,1.044756,0.5675523425452411,0,0.0,2,1.0864782351247548,0,0.0,3,1.6297173526871322,1.8397282,0.9994123502110597,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,12.906266288280488,7.011188709470552,9.0,4.889152058061397,17.0,9.235064998560416,5.0,2.716195587811887,24.0,13.037738821497058,0.0,11.0,False,False,False
2020-03-30,1.6416698,0.8918192179407924,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,1.8447715,1.0021520211012103,1,0.5432391175623774,3,1.6297173526871322,0,0.0,5,2.716195587811887,12.891265138626098,7.00303949816988,9.0,4.889152058061397,17.0,9.235064998560416,5.0,2.716195587811887,24.0,13.037738821497058,4.0,12.0,False,False,False
2020-03-31,2.2950182,1.2467437045415863,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.8522418,1.006210186460521,1,0.5432391175623774,3,1.6297173526871322,0,0.0,5,2.716195587811887,12.893095000743866,7.0040335508519975,9.0,4.889152058061397,16.0,8.691825880998039,5.0,2.716195587811887,24.0,13.037738821497058,4.0,15.0,False,False,False
2020-04-01,2.6665878,1.4485947758657858,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366424,1.8621683,1.011602671496803,1,0.5432391175623774,3,1.6297173526871322,0,0.0,5,2.716195587811887,12.91178006696701,7.014184009738653,9.0,4.889152058061397,16.0,8.691825880998039,5.0,2.716195587811887,24.0,13.037738821497058,0.0,10.0,False,False,False
2020-04-02,2.6089082,1.417260955349775,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,1.8745928,1.01835212262813,1,0.5432391175623774,3,1.6297173526871322,0,0.0,5,2.716195587811887,12.94741284942627,7.033541131038113,9.0,4.889152058061397,16.0,8.691825880998039,6.0,3.2594347053742645,23.0,12.49449970393468,6.0,15.0,False,True,False
2020-04-03,2.385908,1.2961185348103754,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,1.8895708,1.0264888260280713,1,0.5432391175623774,3,1.6297173526871322,0,0.0,5,2.716195587811887,13.000154652118683,7.062192541391389,9.0,4.889152058061397,16.0,8.691825880998039,5.0,2.716195587811887,23.0,12.49449970393468,2.0,16.0,False,False,False
2020-04-04,1.823267,0.9904699254548177,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,1.9071664,1.0360473424952943,1,0.5432391175623774,3,1.6297173526871322,0,0.0,5,2.716195587811887,13.0702370967865,7.1002640667893475,9.0,4.889152058061397,16.0,8.691825880998039,5.0,2.716195587811887,23.0,12.49449970393468,1.0,17.0,False,False,False
2020-04-05,1.1065301,0.6011104233039077,0,0.0,2,1.0864782351247548,0,0.0,3,1.6297173526871322,1.9274533,1.0470680535945576,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,13.157963676452637,7.147920576513946,10.0,5.432391175623774,16.0,8.691825880998039,5.0,2.716195587811887,23.0,12.49449970393468,1.0,18.0,False,False,False
2020-04-06,1.8252174,0.9915294867823832,1,0.5432391175623774,3,1.6297173526871322,0,0.0,5,2.716195587811887,1.9505202,1.0595988896966446,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,13.263711971759797,7.205367187140333,9.0,4.889152058061397,17.0,9.235064998560416,6.0,3.2594347053742645,23.0,12.49449970393468,1.0,15.0,False,False,False
2020-04-07,2.4809642,1.3477568245434668,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,1.9764642,1.0736926014942583,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,13.387936258792877,7.272850679207999,9.0,4.889152058061397,17.0,9.235064998560416,6.0,3.2594347053742645,24.0,13.037738821497058,0.0,11.0,False,False,False
2020-04-08,2.86088,1.5541418179054745,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,2.005401,1.0894122169702314,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,13.53117083454132,7.350661303742006,10.0,5.432391175623774,17.0,9.235064998560416,6.0,3.2594347053742645,24.0,13.037738821497058,7.0,18.0,False,True,False
2020-04-09,2.8328183,1.5388977772090584,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,2.0374544,1.106824947783025,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,13.694033702850342,7.439134784605876,10.0,5.432391175623774,17.0,9.235064998560416,6.0,3.2594347053742645,25.0,13.580977939059435,5.0,17.0,False,False,False
2020-04-10,2.4726467,1.3432384548650589,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,2.0727677,1.1260085557296406,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,13.87723113298416,7.538654794891467,9.0,4.889152058061397,17.0,9.235064998560416,5.0,2.716195587811887,27.0,14.66745617418419,0.0,15.0,False,False,False
2020-04-11,1.9125645,1.0389798262622207,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,2.1114984,1.147048533312045,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,14.081562637329101,7.649655661002006,9.0,4.889152058061397,18.0,9.778304116122793,5.0,2.716195587811887,27.0,14.66745617418419,1.0,15.0,False,False,False
2020-04-12,1.1957699,0.6495889920188347,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,2.153819,1.1700387403834611,0,0.0,3,1.6297173526871322,0,0.0,7,3.8026738229366424,14.307926334142685,7.772625275907174,9.0,4.889152058061397,18.0,9.778304116122793,5.0,2.716195587811887,27.0,14.66745617418419,0.0,14.0,True,False,False
2020-04-13,1.9725131,1.0715462849475443,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,2.1999192,1.1950822226935998,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,14.557326085329056,7.908108976661935,9.0,4.889152058061397,18.0,9.778304116122793,5.0,2.716195587811887,29.0,15.753934409308947,1.0,14.0,True,False,False
2020-04-14,2.689473,1.4610269317927305,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,2.250018,1.2222977602505125,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,14.830877905130386,8.056713025858391,9.0,4.889152058061397,18.0,9.778304116122793,5.0,2.716195587811887,30.0,16.297173526871322,4.0,18.0,True,False,False
2020-04-15,3.1099799,1.6894628060981631,1,0.5432391175623774,4,2.1729564702495097,0,0.0,10,5.432391175623774,2.3043435,1.2518094990809914,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,15.129818814039231,8.219109421417327,9.0,4.889152058061397,19.0,10.321543233685171,5.0,2.716195587811887,31.0,16.840412644433698,0.0,11.0,True,False,False
2020-04-16,3.202132,1.739523395372089,1,0.5432391175623774,4,2.1729564702495097,0,0.0,10,5.432391175623774,2.3631532,1.2837572285206988,0,0.0,3,1.6297173526871322,0,0.0,8,4.345912940499019,15.4555153734684,8.396040532954732,9.0,4.889152058061397,20.0,10.864782351247548,4.0,2.1729564702495097,32.0,17.383651761996077,3.0,9.0,True,False,False
2020-04-17,2.830238,1.537496063974686,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,2.4267256,1.31829228848801,1,0.5432391175623774,3,1.6297173526871322,0,0.0,8,4.345912940499019,15.809473994255066,8.588324701764478,9.0,4.889152058061397,21.0,11.408021468809928,4.0,2.1729564702495097,34.0,18.470129997120832,,,False,False,True
2020-04-18,2.1497698,1.1678390364977531,0,0.0,3,1.6297173526871322,0,0.0,7,3.8026738229366424,2.4953783,1.3555871191783808,0,0.0,3,1.6297173526871322,0,0.0,7,3.8026738229366424,16.193352122306823,8.79686231729881,9.0,4.889152058061397,21.0,11.408021468809928,4.0,2.1729564702495097,36.0,19.556608232245587,,,False,False,True
2020-04-19,1.3572233,0.7372967502305983,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,2.569436,1.3958181625639554,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,16.60897056210041,9.022642511774931,9.0,4.889152058061397,21.0,11.408021468809928,4.0,2.1729564702495097,38.0,20.643086467370342,,,False,False,True
2020-04-20,2.252395,1.2235890608280897,0,0.0,3,1.6297173526871322,0,0.0,7,3.8026738229366424,2.649277,1.4391908734978642,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,17.058327209711074,9.266750620493735,8.0,4.345912940499019,22.0,11.951260586372303,3.0,1.6297173526871322,41.0,22.272803820057476,,,False,False,True
2020-04-21,3.1691434,1.7216027117683552,1,0.5432391175623774,4,2.1729564702495097,0,0.0,11,5.975630293186152,2.735301,1.4859225302643608,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,17.54361235201359,9.530376492964287,8.0,4.345912940499019,22.0,11.951260586372303,3.0,1.6297173526871322,44.0,23.902521172744606,,,False,False,True
