,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,3.8491604,2.9966915462864563,1,0.7785312229946982,5,3.892656114973491,0,0.0,10,7.785312229946982,8.9685335,6.98228323017247,4,3.114124891978793,12,9.342374675936378,1,0.7785312229946982,22,17.12768690588336,,,,,,,,,,,0.0,,False,False,False
2020-03-23,6.096342,4.746192644233815,3,2.3355936689840946,8,6.228249783957586,1,0.7785312229946982,16,12.456499567915172,8.511034,6.626105459872633,4,3.114124891978793,12,9.342374675936378,1,0.7785312229946982,20,15.570624459893963,,,,,,,,,,,6.0,,False,False,False
2020-03-24,8.3372,6.490770465461537,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,20,15.570624459893963,8.083092,6.292939360719174,3,2.3355936689840946,11,8.56384345294168,1,0.7785312229946982,21,16.34915568288866,,,,,,,,,,,7.0,,False,False,False
2020-03-25,9.545761,7.431673293467611,4,3.114124891978793,13,10.120905898931076,1,0.7785312229946982,22,17.12768690588336,7.6825633,5.981115464237519,3,2.3355936689840946,10,7.785312229946982,1,0.7785312229946982,18,14.013562013904567,,,,,,,,,,,8.0,,False,False,False
2020-03-26,10.084256,7.850908150430769,5,3.892656114973491,14,10.899437121925775,1,0.7785312229946982,24,18.684749351872757,7.3075337,5.689143290510401,3,2.3355936689840946,10,7.785312229946982,1,0.7785312229946982,18,14.013562013904567,,,,,,,,,,,13.0,,False,False,False
2020-03-27,9.036149,7.034924055915326,5,3.892656114973491,12,9.342374675936378,1,0.7785312229946982,21,16.34915568288866,6.95616,5.415587656898424,3,2.3355936689840946,10,7.785312229946982,1,0.7785312229946982,17,13.235030790909867,,,,,,,,,,,16.0,,False,False,False
2020-03-28,6.565887,5.111748032504693,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,16,12.456499567915172,6.6268096,5.159178181202151,3,2.3355936689840946,10,7.785312229946982,1,0.7785312229946982,16,12.456499567915172,,,,,,,,,,,5.0,55.0,False,False,False
2020-03-29,3.9215794,3.0530718504451215,2,1.5570624459893965,6,4.671187337968189,0,0.0,10,7.785312229946982,6.3179317,4.918707054457627,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,16,12.456499567915172,53.653,41.770535707334545,39.0,30.36271769679323,65.0,50.60452949465538,26.0,20.24181179786215,92.0,71.62487251551224,7.0,62.0,False,False,False
2020-03-30,5.7284055,4.459742558537982,3,2.3355936689840946,8,6.228249783957586,1,0.7785312229946982,14,10.899437121925775,6.028106,4.693069058703259,3,2.3355936689840946,8,6.228249783957586,1,0.7785312229946982,15,11.677968344920473,50.983,39.69185734193869,38.0,29.58418647379853,61.0,47.49040460267659,27.0,21.020343020856853,85.0,66.17515395454934,8.0,64.0,False,False,False
2020-03-31,7.7006297,5.995180617901497,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,19,14.792093236899264,5.7560306,4.481249561649747,2,1.5570624459893965,8,6.228249783957586,0,0.0,13,10.120905898931076,48.505,37.76265697135784,37.0,28.80565525080383,59.0,45.933342156687196,26.0,20.24181179786215,80.0,62.28249783957585,8.0,65.0,False,False,False
2020-04-01,8.35419,6.503997428808361,4,3.114124891978793,12,9.342374675936378,1,0.7785312229946982,20,15.570624459893963,5.5004954,4.282307418179698,2,1.5570624459893965,7,5.4497185609628875,1,0.7785312229946982,13,10.120905898931076,46.175,35.94867922178019,36.0,28.027124027809133,55.0,42.8192172647084,25.0,19.463280574867454,75.0,58.38984172460236,4.0,61.0,False,False,False
2020-04-02,7.4390206,5.79150982957799,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,18,14.013562013904567,5.2603774,4.095368058187887,2,1.5570624459893965,7,5.4497185609628875,1,0.7785312229946982,13,10.120905898931076,43.979,34.23902465608383,35.0,27.248592804814436,52.0,40.4836235957243,25.0,19.463280574867454,71.0,55.27571683262357,5.0,53.0,False,False,False
2020-04-03,6.858247,5.339359267964028,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,16,12.456499567915172,5.0346417,3.9196256693685427,2,1.5570624459893965,7,5.4497185609628875,0,0.0,11,8.56384345294168,41.949,32.658606273404594,34.0,26.470061581819735,50.0,38.92656114973491,24.0,18.684749351872757,67.0,52.16159194064478,3.0,40.0,False,False,False
2020-04-04,5.029698,3.9157766877906397,2,1.5570624459893965,7,5.4497185609628875,0,0.0,12,9.342374675936378,4.822329,3.75433373847045,2,1.5570624459893965,6,4.671187337968189,0,0.0,11,8.56384345294168,40.015,31.15292688813285,32.0,24.912999135830344,48.0,37.36949870374551,22.0,17.12768690588336,63.0,49.047467048665986,6.0,41.0,False,False,False
