,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,5.0718656,2.8074869987904094,2,1.107082560681963,7,3.87478896238687,0,0.0,13,7.196036644432758,15.232327,8.431722380919382,8,4.428330242727852,20,11.070825606819628,3,1.6606238410229441,35,19.37394481193435,,,,,,,,,,,13.0,,False,False,False
2020-03-23,8.247707,4.565446579363197,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,21,11.62436688716061,13.709429,7.58873502491042,7,3.87478896238687,19,10.517284326478647,2,1.107082560681963,34,18.82040353159337,,,,,,,,,,,8.0,,False,False,False
2020-03-24,10.926271,6.048142313375138,5,2.767706401704907,14,7.74957792477374,2,1.107082560681963,25,13.838532008524535,12.346726,6.8344226747285575,6,3.3212476820458883,17,9.410201765796685,2,1.107082560681963,29,16.05269712988846,,,,,,,,,,,8.0,,False,False,False
2020-03-25,11.882197,6.577286694664508,6,3.3212476820458883,16,8.856660485455704,2,1.107082560681963,30,16.606238410229444,11.126605,6.159035547170788,6,3.3212476820458883,15,8.303119205114722,2,1.107082560681963,25,13.838532008524535,,,,,,,,,,,18.0,,False,False,False
2020-03-26,13.487532,7.465905218850821,7,3.87478896238687,19,10.517284326478647,2,1.107082560681963,32,17.713320970911408,10.033469,5.5539392633363605,5,2.767706401704907,14,7.74957792477374,2,1.107082560681963,25,13.838532008524535,,,,,,,,,,,5.0,,False,False,False
2020-03-27,12.263356,6.788274185964838,6,3.3212476820458883,17,9.410201765796685,2,1.107082560681963,28,15.49915584954748,9.053494,5.01148278999608,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,20,11.070825606819628,,,,,,,,,,,10.0,,False,False,False
2020-03-28,8.551901,4.733830064651556,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,20,11.070825606819628,8.174436,4.524887481238693,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,19,10.517284326478647,79.67649096679688,44.10422682283738,60.0,33.21247682045889,96.0,53.13996291273421,44.0,24.355816335003183,134.0,74.17453156569151,0.0,62.0,False,False,False
2020-03-29,4.707761,2.6059398805955425,2,1.107082560681963,6,3.3212476820458883,0,0.0,12,6.6424953640917765,7.385416,4.088132482138462,4,2.214165121363926,10,5.535412803409814,1,0.5535412803409815,17,9.410201765796685,71.82958518218994,39.76064054811101,54.0,29.891229138412996,86.0,47.6045501093244,38.0,21.034568652957294,120.0,66.42495364091778,0.0,49.0,False,False,False
2020-03-30,6.9407496,3.8419915654230863,3,1.6606238410229441,9,4.9818715230688335,1,0.5535412803409815,17,9.410201765796685,6.6767793,3.695872874232009,3,1.6606238410229441,9,4.9818715230688335,1,0.5535412803409815,16,8.856660485455704,64.7969338130951,35.867777705070495,50.0,27.67706401704907,77.0,42.62267858625557,34.0,18.82040353159337,105.0,58.121834435803045,13.0,54.0,False,False,False
2020-03-31,8.421973,4.661909770220518,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,20,11.070825606819628,6.039963,3.3433687349315733,3,1.6606238410229441,8,4.428330242727852,1,0.5535412803409815,14,7.74957792477374,58.490162055969236,32.376719191812704,45.0,24.909357615344167,69.0,38.19434834352772,32.0,17.713320970911408,93.0,51.479339071711266,4.0,50.0,False,False,False
