,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,4.7237186,4.546102354652248,2,1.9247981367954037,6,5.77439441038621,0,0.0,13,12.511187889170124,11.288824,10.864353680517524,5,4.811995341988509,16,15.39838509436323,2,1.9247981367954037,28,26.94717391513565,,,,,,,,,,,0.0,,False,False,False
2020-03-23,7.7898326,7.496927719330415,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,19,18.285582299556335,10.963922,10.551667946856469,5,4.811995341988509,15,14.435986025965528,2,1.9247981367954037,26,25.022375778340248,,,,,,,,,,,11.0,,False,False,False
2020-03-24,10.323007,9.934852278092876,5,4.811995341988509,14,13.473586957567825,2,1.9247981367954037,25,24.059976709942543,10.655288,10.254639346385375,5,4.811995341988509,14,13.473586957567825,2,1.9247981367954037,25,24.059976709942543,,,,,,,,,,,18.0,,False,False,False
2020-03-25,12.718049,12.239838542882353,7,6.7367934787839125,17,16.360784162760933,2,1.9247981367954037,30,28.871972051931056,10.361995,9.97237439150922,5,4.811995341988509,14,13.473586957567825,2,1.9247981367954037,25,24.059976709942543,,,,,,,,,,,9.0,,False,False,False
2020-03-26,14.050311,13.522006338462234,7,6.7367934787839125,19,18.285582299556335,2,1.9247981367954037,32,30.79677018872646,10.083286,9.704145486466587,5,4.811995341988509,14,13.473586957567825,2,1.9247981367954037,26,25.022375778340248,,,,,,,,,,,14.0,,False,False,False
2020-03-27,12.122616,11.666794307529926,6,5.77439441038621,16,15.39838509436323,2,1.9247981367954037,27,25.98477484673795,9.818368,9.449187928112224,5,4.811995341988509,13,12.511187889170124,2,1.9247981367954037,24,23.09757764154484,,,,,,,,,,,5.0,,False,False,False
2020-03-28,9.77581,9.408230835106224,5,4.811995341988509,14,13.473586957567825,1,0.9623990683977018,24,23.09757764154484,9.566531,9.206820686813444,5,4.811995341988509,13,12.511187889170124,2,1.9247981367954037,22,21.17277950474944,,,,,,,,,,,2.0,59.0,False,False,False
2020-03-29,6.0255156,5.798950587632135,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,16,15.39838509436323,9.327108,8.976400567917153,5,4.811995341988509,13,12.511187889170124,2,1.9247981367954037,20,19.247981367954036,72.237,69.52082150384477,56.0,53.8943478302713,87.0,83.72871895060005,38.0,36.57116459911267,123.0,118.37508541291731,12.0,71.0,False,False,False
2020-03-30,9.118647,8.775776950642467,5,4.811995341988509,13,12.511187889170124,1,0.9623990683977018,21,20.210380436351738,9.09949,8.757341129239649,5,4.811995341988509,13,12.511187889170124,2,1.9247981367954037,21,20.210380436351738,70.269,67.62682013723811,54.0,51.9695496934759,85.0,81.80392081380465,38.0,36.57116459911267,117.0,112.60069100253111,5.0,65.0,False,False,False
2020-03-31,11.631791,11.19442458730191,6,5.77439441038621,16,15.39838509436323,2,1.9247981367954037,27,25.98477484673795,8.883067,8.549055201001465,4,3.8495962735908074,12,11.54878882077242,1,0.9623990683977018,20,19.247981367954036,68.428,65.85504345231793,54.0,51.9695496934759,83.0,79.87912267700925,38.0,36.57116459911267,111.0,106.82629659214489,13.0,60.0,False,False,False
2020-04-01,13.253156,12.754825002048165,7,6.7367934787839125,17,16.360784162760933,2,1.9247981367954037,31,29.834371120328758,8.6773,8.351026190211996,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,19,18.285582299556335,66.627,64.12176273013368,52.0,50.044751556680495,80.0,76.99192547181615,38.0,36.57116459911267,108.0,103.9390993869518,12.0,63.0,False,False,False
2020-04-02,12.719534,12.241267540957779,7,6.7367934787839125,18,17.323183231158634,2,1.9247981367954037,30,28.871972051931056,8.481652,8.16273459349759,4,3.8495962735908074,12,11.54878882077242,1,0.9623990683977018,21,20.210380436351738,64.937,62.49530830454156,51.0,49.08235248828279,77.0,74.10472826662304,38.0,36.57116459911267,106.0,102.01430125015638,20.0,69.0,False,False,False
2020-04-03,10.850034,10.442062193760648,6,5.77439441038621,15,14.435986025965528,2,1.9247981367954037,25,24.059976709942543,8.295656,7.983731484273449,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,20,19.247981367954036,63.341,60.959319391378834,50.0,48.119953419885086,75.0,72.17993012982764,37.0,35.60876553071497,100.0,96.23990683977017,10.0,74.0,False,False,False
2020-04-04,8.658514,8.332946163136512,4,3.8495962735908074,12,11.54878882077242,1,0.9623990683977018,20,19.247981367954036,8.118843,7.813567208359018,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,19,18.285582299556335,61.827,59.5022472018247,50.0,48.119953419885086,74.0,71.21753106142994,34.0,32.721568325521865,95.0,91.42791149778166,11.0,83.0,False,False,False
2020-04-05,5.1549373,4.96110696985852,2,1.9247981367954037,7,6.7367934787839125,0,0.0,12,11.54878882077242,7.9508033,7.651845953660086,4,3.8495962735908074,10,9.623990683977018,1,0.9623990683977018,18,17.323183231158634,60.389,58.11831734146882,48.0,46.19515528308968,73.0,70.25513199303224,34.0,32.721568325521865,94.0,90.46551242938396,8.0,79.0,False,False,False
2020-04-06,7.5192213,7.236491364892572,4,3.8495962735908074,10,9.623990683977018,1,0.9623990683977018,17,16.360784162760933,7.791109,7.498155900975689,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,20,19.247981367954036,58.997,56.778657838259214,46.0,44.27035714629429,71.0,68.33033385623682,33.0,31.75916925712416,90.0,86.61591615579317,1.0,75.0,False,False,False
2020-04-07,10.021415,9.644600504543632,5,4.811995341988509,14,13.473586957567825,2,1.9247981367954037,24,23.09757764154484,7.6393986,7.352149987127632,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,17,16.360784162760933,57.701,55.53138864561579,46.0,44.27035714629429,70.0,67.36793478783913,32.0,30.79677018872646,91.0,87.57831522419086,18.0,80.0,False,True,False
2020-04-08,11.002689,10.58897832990624,6,5.77439441038621,15,14.435986025965528,2,1.9247981367954037,27,25.98477484673795,7.495304,7.213473872980103,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,19,18.285582299556335,56.459,54.33608900266585,44.0,42.34555900949888,67.0,64.48073758264601,31.0,29.834371120328758,90.0,86.61591615579317,14.0,82.0,False,False,False
2020-04-09,10.0369,9.659503120929003,5,4.811995341988509,13,12.511187889170124,2,1.9247981367954037,24,23.09757764154484,7.3584948,7.08180814399384,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,19,18.285582299556335,55.265,53.186984514999,43.0,41.38315994110118,66.0,63.51833851424832,31.0,29.834371120328758,89.0,85.65351708739546,6.0,68.0,False,False,False
2020-04-10,8.840328,8.507923485012725,4,3.8495962735908074,12,11.54878882077242,1,0.9623990683977018,22,21.17277950474944,7.2286654,6.956861034268513,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,17,16.360784162760933,54.165,52.12834553976151,41.0,39.458361804305774,66.0,63.51833851424832,29.0,27.909572983533355,88.0,84.69111801899776,5.0,63.0,False,False,False
2020-04-11,6.565718,6.318841042229906,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,17,16.360784162760933,7.1055174,6.8383429606910795,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,18,17.323183231158634,53.09,51.093766541234,40.0,38.49596273590807,63.0,60.63114130905521,28.0,26.94717391513565,88.0,84.69111801899776,4.0,56.0,False,False,False
2020-04-12,3.9538515,3.805182859650813,1,0.9623990683977018,6,5.77439441038621,0,0.0,11,10.58638975237472,6.98877,6.725985440425575,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,18,17.323183231158634,52.084,50.12559307842591,39.0,37.53356366751037,63.0,60.63114130905521,27.0,25.98477484673795,86.0,82.76631988220235,5.0,53.0,True,False,False
2020-04-13,6.074968,5.84654335398227,3,2.887197205193105,8,7.699192547181615,1,0.9623990683977018,16,15.39838509436323,6.8781757,6.619549822062254,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,18,17.323183231158634,51.132,49.209389165311286,38.0,36.57116459911267,63.0,60.63114130905521,25.0,24.059976709942543,87.0,83.72871895060005,0.0,52.0,True,False,False
2020-04-14,7.7667346,7.474698213627562,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,19,18.285582299556335,6.773478,6.518788723042235,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,18,17.323183231158634,50.193,48.30569644008584,37.0,35.60876553071497,62.0,59.668742240657515,25.0,24.059976709942543,86.0,82.76631988220235,7.0,41.0,True,False,False
2020-04-15,8.468427,8.150006033247337,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,22,21.17277950474944,6.674457,6.423491140594706,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,18,17.323183231158634,49.32,47.465522053374656,36.0,34.64636646231727,61.0,58.70634317225981,23.0,22.135178573147144,87.0,83.72871895060005,7.0,34.0,True,False,False
2020-04-16,8.427821,8.110927592497319,3,2.887197205193105,11,10.58638975237472,1,0.9623990683977018,22,21.17277950474944,6.5808845,6.333437340799719,3,2.887197205193105,8,7.699192547181615,1,0.9623990683977018,17,16.360784162760933,48.513,46.68886600517771,35.0,33.683967393919566,60.0,57.74394410386211,22.0,21.17277950474944,88.0,84.69111801899776,16.0,44.0,True,False,False
2020-04-17,6.978756,6.716348434565589,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,19,18.285582299556335,6.4925766,6.248449790291488,3,2.887197205193105,9,8.661591615579317,0,0.0,18,17.323183231158634,47.717,45.922796346733136,34.0,32.721568325521865,59.0,56.781545035464404,22.0,21.17277950474944,89.0,85.65351708739546,,,False,False,True
2020-04-18,5.0875387,4.896242535323836,2,1.9247981367954037,7,6.7367934787839125,0,0.0,13,12.511187889170124,6.4093337,6.16833713138476,2,1.9247981367954037,9,8.661591615579317,0,0.0,17,16.360784162760933,46.998,45.23083141655519,32.0,30.79677018872646,59.0,56.781545035464404,20.0,19.247981367954036,91.0,87.57831522419086,,,False,False,True
2020-04-19,3.076582,2.960899655590765,1,0.9623990683977018,4,3.8495962735908074,0,0.0,9,8.661591615579317,6.3309884,6.092937474022619,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,19,18.285582299556335,46.3,44.55907686681359,31.0,29.834371120328758,58.0,55.81914596706671,19.0,18.285582299556335,90.0,86.61591615579317,,,False,False,True
2020-04-20,4.902487,4.7181485570035875,2,1.9247981367954037,7,6.7367934787839125,0,0.0,14,13.473586957567825,6.2573647,6.022082015988417,2,1.9247981367954037,8,7.699192547181615,0,0.0,17,16.360784162760933,45.637,43.92100628446592,31.0,29.834371120328758,59.0,56.781545035464404,18.0,17.323183231158634,90.0,86.61591615579317,,,False,False,True
2020-04-21,6.612828,6.3641789893154055,2,1.9247981367954037,9,8.661591615579317,1,0.9623990683977018,18,17.323183231158634,6.188328,5.95564088143874,2,1.9247981367954037,8,7.699192547181615,0,0.0,16,15.39838509436323,45.01,43.317582068580556,30.0,28.871972051931056,59.0,56.781545035464404,17.0,16.360784162760933,91.0,87.57831522419086,,,False,False,True
