,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-22,8.707758,2.731340100581292,5,1.5683371548482006,12,3.764009171635682,1,0.3136674309696401,22,6.900683481332083,23.490856,7.368316437350586,12,3.764009171635682,31,9.723690360058844,4,1.2546697238785605,56,17.565376134299846,,,,,,,,,,,19.0,,False,False,False
1,2020-03-23,14.356486,4.503162199398503,7,2.195672016787481,20,6.273348619392802,3,0.9410022929089203,35,10.978360083937403,22.689934,7.117092900443822,12,3.764009171635682,30,9.410022929089203,5,1.5683371548482006,52,16.310706410421286,,,,,,,,,,,11.0,,False,False,False
2,2020-03-24,20.639784,6.47402775939554,10,3.136674309696401,27,8.469020636180284,4,1.2546697238785605,45,14.115034393633806,21.926683,6.8776862462982535,11,3.4503417406660417,30,9.410022929089203,4,1.2546697238785605,51,15.997038979451649,,,,,,,,,,,23.0,,False,False,False
3,2020-03-25,22.594692,7.087219273671508,11,3.4503417406660417,29,9.096355498119562,5,1.5683371548482006,48,15.056036686542727,21.199215,6.649503484368324,11,3.4503417406660417,27,8.469020636180284,5,1.5683371548482006,46,14.428701824603444,,,,,,,,,,,30.0,,False,False,False
4,2020-03-26,27.055986,8.486581646138802,15,4.705011464544602,36,11.292027514907044,7,2.195672016787481,57,17.879043565269487,20.505669,6.431960355257616,11,3.4503417406660417,28,8.782688067149923,4,1.2546697238785605,48,15.056036686542727,,,,,,,,,,,7.0,,False,False,False
5,2020-03-27,28.62002,8.97716818144545,15,4.705011464544602,38,11.919362376846326,6,1.882004585817841,64,20.074715582056967,19.844305,6.224511889740825,11,3.4503417406660417,26,8.155353205210643,4,1.2546697238785605,46,14.428701824603444,,,,,,,,,,,15.0,,False,False,False
6,2020-03-28,20.288147,6.363730790326372,11,3.4503417406660417,27,8.469020636180284,5,1.5683371548482006,44,13.801366962664169,19.213512,6.026653136359528,11,3.4503417406660417,26,8.155353205210643,5,1.5683371548482006,45,14.115034393633806,148.87016814422608,46.69572318981776,116.0,36.38542199247825,175.0,54.891800419687016,85.0,26.66173163241941,235.0,73.71184627786543,17.0,122.0,False,False,False
7,2020-03-29,11.739886,3.6824199924012646,6,1.882004585817841,16,5.018678895514242,2,0.6273348619392802,28,8.782688067149923,18.611767,5.837904973304831,10,3.136674309696401,25,7.841685774241004,4,1.2546697238785605,42,13.174032100724888,143.99106173706053,45.16530641765463,113.0,35.44441969956934,168.0,52.69612840289955,83.0,26.03439677048013,225.0,70.57517196816903,9.0,112.0,False,False,False
8,2020-03-30,19.015331,5.96449026488699,10,3.136674309696401,26,8.155353205210643,4,1.2546697238785605,42,13.174032100724888,18.037594,5.657805741066113,9,2.823006878726761,24,7.528018343271364,4,1.2546697238785605,41,12.860364669755244,139.3387264251709,43.70602035236487,110.0,34.50341740666042,164.0,51.441458679020975,82.0,25.720729339510488,213.0,66.81116279653335,4.0,105.0,False,False,False
9,2020-03-31,25.589735,8.026666182558984,15,4.705011464544602,34,10.664692652967764,6,1.882004585817841,55,17.25170870333021,17.489635,5.485929068527184,9,2.823006878726761,24,7.528018343271364,3,0.9410022929089203,39,12.233029807815964,134.90167415618896,42.31426156607528,107.0,33.5624151137515,159.0,49.87312152417279,80.0,25.09339447757121,205.0,64.30182334877622,25.0,107.0,False,False,False
