,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,2.0295565,1.5756813809275627,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,7.217793,5.603659155895002,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,18,13.9746127867707,,,,,,,,,,,2.0,,False,False,False
2020-03-23,3.6775088,2.85509795503458,1,0.7763673770428166,5,3.881836885214083,0,0.0,9,6.98730639338535,7.1481977,5.549627530854195,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,19,14.750980163813518,,,,,,,,,,,3.0,,False,False,False
2020-03-24,5.043808,3.9158479921752587,2,1.552734754085633,7,5.434571639299716,0,0.0,13,10.092775901556617,7.084003,5.499788676388562,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,,,,,,,,,,,5.0,,False,False,False
2020-03-25,6.9199553,5.372427403926849,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,7.0250883,5.45404946024064,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,16,12.421878032685065,,,,,,,,,,,7.0,,False,False,False
2020-03-26,9.237779,7.17190996510908,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,21,16.30371491789915,6.971342,5.412322570919059,4,3.105469508171266,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,,,,,,,,,,,6.0,,False,False,False
2020-03-27,8.880317,6.894388207001612,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,20,15.527347540856333,6.922664,5.374530519475229,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,,,,,,,,,,,5.0,,False,False,False
2020-03-28,7.57308,5.879492164240219,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,18,13.9746127867707,6.8789515,5.340593634173274,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,,,,,,,,,,,19.0,47.0,False,True,False
2020-03-29,5.2068014,4.042390719405375,2,1.552734754085633,7,5.434571639299716,1,0.7763673770428166,13,10.092775901556617,6.8401365,5.3104588005226105,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,16,12.421878032685065,48.743,37.842475059198016,38.0,29.501960327627035,59.0,45.80567524552618,25.0,19.409184426070418,82.0,63.662124917510965,0.0,45.0,False,False,False
2020-03-30,7.9176474,6.147003296064213,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,19,14.750980163813518,6.806134,5.284060534904711,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,15,11.64551065564225,48.37,37.55289002756104,37.0,28.72559295058422,58.0,45.029307868483365,26.0,20.185551803113235,82.0,63.662124917510965,9.0,51.0,False,False,False
2020-03-31,9.770222,7.585281127830967,5,3.881836885214083,13,10.092775901556617,2,1.552734754085633,22,17.080082294941967,6.776904,5.2613671869039536,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,48.02,37.281161445596055,38.0,29.501960327627035,57.0,44.25294049144055,26.0,20.185551803113235,78.0,60.556655409339704,17.0,63.0,False,False,False
2020-04-01,12.181462,9.457289706915617,6,4.658204262256899,17,13.198245409727882,3,2.3291021311284497,28,21.738286557198865,6.752371,5.242320548859425,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,47.709,37.03971119133575,37.0,28.72559295058422,57.0,44.25294049144055,26.0,20.185551803113235,77.0,59.78028803229689,9.0,65.0,False,False,False
2020-04-02,10.983409,8.527160389348865,6,4.658204262256899,15,11.64551065564225,2,1.552734754085633,25,19.409184426070418,6.732509,5.226900611887686,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,47.456,36.84329024494391,37.0,28.72559295058422,57.0,44.25294049144055,25.0,19.409184426070418,76.0,59.00392065525407,4.0,63.0,False,False,False
2020-04-03,10.30665,8.001746755326167,5,3.881836885214083,14,10.869143278599433,2,1.552734754085633,22,17.080082294941967,6.7172694,5.215068813413382,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,47.198,36.64298746166686,37.0,28.72559295058422,57.0,44.25294049144055,26.0,20.185551803113235,74.0,57.45118590116844,12.0,70.0,False,False,False
2020-04-04,9.671656,7.508757698815316,5,3.881836885214083,13,10.092775901556617,2,1.552734754085633,23,17.856449671984784,6.7066364,5.20681387570221,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,46.999,36.48849035363534,38.0,29.501960327627035,57.0,44.25294049144055,28.0,21.738286557198865,73.0,56.67481852412562,6.0,57.0,False,False,False
2020-04-05,5.512472,4.279703716747463,2,1.552734754085633,8,6.210939016342532,0,0.0,14,10.869143278599433,6.700601,5.202128158998676,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,46.833,36.35961336904624,37.0,28.72559295058422,56.0,43.47657311439773,27.0,20.961919180156052,73.0,56.67481852412562,2.0,59.0,False,False,False
2020-04-06,7.636986,5.929106555413455,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,6.699152,5.201002932153642,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,46.669,36.23228911921121,38.0,29.501960327627035,56.0,43.47657311439773,27.0,20.961919180156052,74.0,57.45118590116844,15.0,65.0,False,False,False
