,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-22,13.710212,4.908846312901005,7,2.506301558203483,18,6.444775435380384,3,1.074129239230064,32,11.457378551787352,37.773964,13.524705718737096,19,6.80281851512374,50,17.902153987167736,9,3.222387717690192,87,31.149747937671854,,,,,,,,,,,0.0,,False,False,False
1,2020-03-23,21.265383,7.6139229349792,11,3.9384738771769023,27,9.667163153070575,5,1.7902153987167737,47,16.828024747937672,33.82386,12.11039925692603,18,6.444775435380384,45,16.111938588450965,7,2.506301558203483,77,27.569317140238315,,,,,,,,,,,36.0,,False,False,False
2,2020-03-24,26.782667,9.589348337613046,14,5.012603116406966,35,12.531507791017416,5,1.7902153987167737,60,21.482584784601283,30.301277,10.849162936210632,16,5.728689275893676,40,14.321723189734188,6,2.148258478460128,65,23.272800183318058,,,,,,,,,,,72.0,,False,True,False
3,2020-03-25,31.60936,11.317512689856812,17,6.08673235563703,42,15.0378093492209,7,2.506301558203483,74,26.495187901008247,27.158405,9.723879338707777,15,5.370646196150321,36,12.889550870760768,6,2.148258478460128,63,22.556714023831347,,,,,,,,,,,32.0,,False,False,False
4,2020-03-26,32.812885,11.748426186386496,17,6.08673235563703,44,15.75389550870761,7,2.506301558203483,76,27.21127406049496,24.35303,8.719433390069753,13,4.654560036663612,32,11.457378551787352,5,1.7902153987167737,53,18.9762832263978,,,,,,,,,,,22.0,,False,False,False
5,2020-03-27,27.8068,9.956032590707764,15,5.370646196150321,38,13.60563703024748,7,2.506301558203483,65,23.272800183318058,21.847801,7.822454062988982,12,4.296516956920256,30,10.74129239230064,5,1.7902153987167737,51,18.26019706691109,,,,,,,,,,,26.0,,False,False,False
6,2020-03-28,21.524273,7.706617179792374,11,3.9384738771769023,29,10.383249312557286,4,1.432172318973419,47,16.828024747937672,19.6095,7.021045894362032,11,3.9384738771769023,27,9.667163153070575,5,1.7902153987167737,47,16.828024747937672,194.8678063583374,69.7710695313708,152.0,54.42254812098992,229.0,81.99186526122824,112.0,40.10082493125573,297.0,106.33879468377634,6.0,194.0,False,False,False
7,2020-03-29,11.927076,4.270407225703821,6,2.148258478460128,16,5.728689275893676,2,0.7160861594867095,27,9.667163153070575,17.608799,6.304708949755877,10,3.580430797433547,24,8.593033913840513,4,1.432172318973419,38,13.60563703024748,174.7026829071045,62.551086627486434,139.0,49.76798808432631,208.0,74.47296058661779,101.0,36.162351054078826,265.0,94.881416131989,0.0,194.0,False,False,False
8,2020-03-30,15.872285,5.682961636921391,8,2.864344637946838,22,7.876947754353805,3,1.074129239230064,34,12.17346471127406,15.819656,5.664118361892179,8,2.864344637946838,21,7.518904674610449,3,1.074129239230064,35,12.531507791017416,156.6984761276245,56.10480498382522,125.0,44.75538496791934,187.0,66.95405591200733,93.0,33.29800641613199,239.0,85.57229605866178,23.0,181.0,False,False,False
9,2020-03-31,19.672277,7.043522782623768,11,3.9384738771769023,26,9.309120073327223,4,1.432172318973419,41,14.679766269477543,14.218991,5.09101155330427,7,2.506301558203483,18,6.444775435380384,3,1.074129239230064,31,11.099335472043997,140.61618688964845,50.34665261573687,111.0,39.742781851512376,169.0,60.50928047662695,83.0,29.71757561869844,214.0,76.62121906507791,16.0,125.0,False,False,False
10,2020-04-01,20.64367,7.391323015326634,11,3.9384738771769023,29,10.383249312557286,5,1.7902153987167737,47,16.828024747937672,12.786252,4.5780288928654045,7,2.506301558203483,17,6.08673235563703,3,1.074129239230064,29,10.383249312557286,126.24402229309082,45.20079854100697,100.0,35.80430797433547,148.0,52.990375802016494,77.0,27.569317140238315,191.0,68.38622823098075,12.0,105.0,False,False,False
11,2020-04-02,16.916697,6.056906204321422,8,2.864344637946838,22,7.876947754353805,4,1.432172318973419,38,13.60563703024748,11.503243,4.118656579521485,6,2.148258478460128,15,5.370646196150321,3,1.074129239230064,26,9.309120073327223,113.39421585845948,40.60001427104559,92.0,32.93996333638863,133.0,47.619729605866176,69.0,24.70497250229148,175.0,62.65753895508707,12.0,95.0,False,False,False
12,2020-04-03,14.986972,5.365981633076444,8,2.864344637946838,21,7.518904674610449,3,1.074129239230064,34,12.17346471127406,10.353799,3.707105861394666,5,1.7902153987167737,14,5.012603116406966,2,0.7160861594867095,24,8.593033913840513,101.90022833251952,36.48467157872634,81.0,29.001489459211736,120.0,42.965169569202565,60.0,21.482584784601283,153.0,54.78059120073327,6.0,75.0,False,False,False
13,2020-04-04,10.623928,3.803824074566364,5,1.7902153987167737,14,5.012603116406966,2,0.7160861594867095,25,8.951076993583868,9.323554,3.338234091643244,4,1.432172318973419,12,4.296516956920256,1,0.3580430797433547,22,7.876947754353805,91.61428564071656,32.80186097928956,72.0,25.779101741521536,106.0,37.9525664527956,54.0,19.334326306141158,138.0,49.40994500458295,14.0,83.0,False,False,False
14,2020-04-05,5.5394907,1.983376387215685,3,1.074129239230064,8,2.864344637946838,1,0.3580430797433547,14,5.012603116406966,8.399727,3.007464147231076,4,1.432172318973419,11,3.9384738771769023,1,0.3580430797433547,21,7.518904674610449,82.40520041275025,29.504611742649463,65.0,23.272800183318058,95.0,34.0140925756187,48.0,17.186067827681025,124.0,44.39734188817599,1.0,84.0,False,False,False
15,2020-04-06,7.710039,2.760526149359066,4,1.432172318973419,10,3.580430797433547,1,0.3580430797433547,18,6.444775435380384,7.570926,2.710717672016472,4,1.432172318973419,10,3.580430797433547,1,0.3580430797433547,18,6.444775435380384,74.15646361541748,26.5512086157401,59.0,21.12454170485793,86.0,30.791704857928508,44.0,15.75389550870761,114.0,40.81691109074244,13.0,74.0,False,False,False
16,2020-04-07,8.998424,3.2218231353908777,4,1.432172318973419,12,4.296516956920256,1,0.3580430797433547,20,7.160861594867094,6.827077,2.4443876100122,3,1.074129239230064,9,3.222387717690192,1,0.3580430797433547,16,5.728689275893676,66.76455486679077,23.90458684219995,53.0,18.9762832263978,79.0,28.285403299725026,39.0,13.963680109990834,102.0,36.52039413382218,18.0,76.0,False,True,False
17,2020-04-08,8.979987,3.2152223866432905,4,1.432172318973419,12,4.296516956920256,1,0.3580430797433547,21,7.518904674610449,6.15914,2.205237433372531,3,1.074129239230064,9,3.222387717690192,1,0.3580430797433547,15,5.370646196150321,60.13745505905151,21.53179961727039,47.0,16.828024747937672,71.0,25.421058661778183,33.0,11.815421631530706,95.0,34.0140925756187,7.0,71.0,False,False,False
18,2020-04-09,7.40671,2.651921386132017,3,1.074129239230064,10,3.580430797433547,1,0.3580430797433547,18,6.444775435380384,5.5591145,1.990402415685821,2,0.7160861594867095,7,2.506301558203483,1,0.3580430797433547,14,5.012603116406966,54.19333206748962,19.40354751499829,41.0,14.679766269477543,64.0,22.914757103574704,30.0,10.74129239230064,88.0,31.50779101741522,10.0,69.0,False,False,False
