,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-22,6.09804,2.873709490813781,3,1.41375394083911,8,3.770010508904294,1,0.4712513136130367,15,7.068769704195551,16.032366,7.555273623438552,8,3.770010508904294,21,9.89627758587377,3,1.41375394083911,38,17.907549917295395,,,,,,,,,,,0.0,,False,False,False
1,2020-03-23,9.622573,4.534649997367524,4,1.885005254452147,13,6.126267076969477,2,0.9425026272260736,21,9.89627758587377,14.737222,6.944935012143105,7,3.2987591952912574,19,8.953774958647697,3,1.41375394083911,35,16.493795976456283,,,,,,,,,,,7.0,,False,False,False
2,2020-03-24,12.4663,5.8747602452058345,6,2.82750788167822,17,8.011272331421624,2,0.9425026272260736,29,13.666288094778064,13.554821,6.387726898537949,7,3.2987591952912574,18,8.48252364503466,3,1.41375394083911,33,15.55129334923021,,,,,,,,,,,31.0,,False,False,False
3,2020-03-25,15.022642,7.079439819790423,8,3.770010508904294,20,9.425026272260734,3,1.41375394083911,35,16.493795976456283,12.474804,5.878767842659727,6,2.82750788167822,17,8.011272331421624,2,0.9425026272260736,29,13.666288094778064,,,,,,,,,,,33.0,,False,True,False
4,2020-03-26,15.164677,7.1463735366705805,8,3.770010508904294,20,9.425026272260734,3,1.41375394083911,34,16.02254466284325,11.487735,5.413610051618889,6,2.82750788167822,16,7.540021017808588,2,0.9425026272260736,27,12.723785467551991,,,,,,,,,,,8.0,,False,False,False
5,2020-03-27,13.007876,6.1299790104385465,6,2.82750788167822,17,8.011272331421624,3,1.41375394083911,30,14.137539408391104,10.58515,4.9882655730471015,5,2.3562565680651835,14,6.597518390582515,2,0.9425026272260736,24,11.31003152671288,,,,,,,,,,,17.0,,False,False,False
6,2020-03-28,10.565473,4.978992728865705,5,2.3562565680651835,15,7.068769704195551,2,0.9425026272260736,26,12.252534153938957,9.759347,4.59910515928641,5,2.3562565680651835,13,6.126267076969477,2,0.9425026272260736,22,10.367528899486809,88.63144979858399,41.76768714501062,66.0,31.10258669846042,104.0,49.01013661575582,46.0,21.677560426199687,147.0,69.2739431011164,6.0,102.0,False,False,False
7,2020-03-29,5.820182,2.7427682653069496,3,1.41375394083911,8,3.770010508904294,1,0.4712513136130367,14,6.597518390582515,9.003427,4.242876457283273,4,1.885005254452147,12,5.65501576335644,1,0.4712513136130367,21,9.89627758587377,81.60251629257202,38.45529299700379,62.0,29.217581444008275,97.0,45.71137742046456,42.0,19.79255517174754,134.0,63.14767602414691,1.0,103.0,False,False,False
8,2020-03-30,8.028578,3.7834779504919434,4,1.885005254452147,11,5.1837644497434034,1,0.4712513136130367,19,8.953774958647697,8.311073,3.916604327969253,4,1.885005254452147,11,5.1837644497434034,1,0.4712513136130367,20,9.425026272260734,75.17637283706665,35.426964452131074,58.0,27.33257618955613,89.0,41.941366911560266,39.0,18.37880123090843,123.0,57.96391157440352,1.0,97.0,False,False,False
9,2020-03-31,10.499924,4.94810301461257,5,2.3562565680651835,14,6.597518390582515,2,0.9425026272260736,24,11.31003152671288,7.676616,3.617615584516898,4,1.885005254452147,11,5.1837644497434034,1,0.4712513136130367,19,8.953774958647697,69.2981572265625,32.65684762398033,54.0,25.447570935103982,84.0,39.58511034349508,37.0,17.436298603682356,112.0,52.78014712466012,4.0,70.0,False,False,False
10,2020-04-01,11.162283,5.260240504867397,6,2.82750788167822,15,7.068769704195551,2,0.9425026272260736,27,12.723785467551991,7.0948954,3.3434786018915474,3,1.41375394083911,10,4.712513136130367,1,0.4712513136130367,17,8.011272331421624,63.9182518119812,30.121560130245,49.0,23.0913143670388,77.0,36.28635114820383,35.0,16.493795976456283,102.0,48.06763398852974,13.0,50.0,False,False,False
11,2020-04-02,9.523798,4.488102422328666,4,1.885005254452147,13,6.126267076969477,2,0.9425026272260736,22,10.367528899486809,6.561246,3.091995677095838,3,1.41375394083911,9,4.24126182251733,1,0.4712513136130367,16,7.540021017808588,58.99175940704346,27.799944112913444,46.0,21.677560426199687,71.0,33.458843266525605,33.0,15.55129334923021,93.0,43.82637216601241,11.0,53.0,False,False,False
12,2020-04-03,8.508784,4.0097758756019175,4,1.885005254452147,12,5.65501576335644,1,0.4712513136130367,20,9.425026272260734,6.071427,2.8611679226742126,3,1.41375394083911,9,4.24126182251733,1,0.4712513136130367,15,7.068769704195551,54.47803825759888,25.67284709195474,43.0,20.263806485360572,66.0,31.10258669846042,31.0,14.608790722004136,84.0,39.58511034349508,5.0,41.0,False,False,False
13,2020-04-04,6.1646795,2.9051132514723577,3,1.41375394083911,8,3.770010508904294,1,0.4712513136130367,15,7.068769704195551,5.6215944,2.6491838070796803,2,0.9425026272260736,8,3.770010508904294,1,0.4712513136130367,14,6.597518390582515,50.3402788105011,23.72292251709516,39.0,18.37880123090843,61.0,28.74633013039524,28.0,13.19503678116503,79.0,37.228853775429904,5.0,40.0,False,False,False
14,2020-04-05,3.3481624,1.5778259694343433,1,0.4712513136130367,5,2.3562565680651835,0,0.0,8,3.770010508904294,5.2082715,2.4544047846575268,3,1.41375394083911,7,3.2987591952912574,1,0.4712513136130367,13,6.126267076969477,46.545125020980834,21.93445130842024,36.0,16.96504729006932,56.0,26.39007356233006,26.0,12.252534153938957,75.0,35.34384852097776,3.0,42.0,False,False,False
15,2020-04-06,4.9025383,2.310327545274049,2,0.9425026272260736,7,3.2987591952912574,0,0.0,12,5.65501576335644,4.828291,2.2753383746021427,2,0.9425026272260736,7,3.2987591952912574,0,0.0,12,5.65501576335644,43.06233937072754,20.293183995705743,34.0,16.02254466284325,52.0,24.50506830787791,23.0,10.838780213099843,69.0,32.516340639299536,3.0,44.0,False,False,False
16,2020-04-07,5.92606,2.792663690343033,3,1.41375394083911,8,3.770010508904294,1,0.4712513136130367,15,7.068769704195551,4.478778,2.1106299755047075,2,0.9425026272260736,6,2.82750788167822,0,0.0,11,5.1837644497434034,39.86449519538879,18.78619572734756,31.0,14.608790722004136,49.0,23.0913143670388,21.0,9.89627758587377,64.0,30.16008407123435,9.0,49.0,False,False,False
17,2020-04-08,6.0251217,2.839346598193515,3,1.41375394083911,8,3.770010508904294,1,0.4712513136130367,15,7.068769704195551,4.157104,1.959040673682466,2,0.9425026272260736,6,2.82750788167822,0,0.0,11,5.1837644497434034,36.92670505714416,17.40175826558035,28.0,13.19503678116503,45.0,21.20630911258665,20.0,9.425026272260734,59.0,27.803827503169163,8.0,44.0,False,False,False
18,2020-04-09,5.1906204,2.446086728014052,2,0.9425026272260736,7,3.2987591952912574,0,0.0,13,6.126267076969477,3.8609107,1.8194592485087924,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,34.22637496566772,16.129224162783267,25.0,11.781282840325918,42.0,19.79255517174754,17.0,8.011272331421624,55.0,25.918822248717017,6.0,39.0,False,False,False
