,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,1.666841,1.309349408984417,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,5.4059706,4.246538082952611,2,1.5710548848024006,7,5.498692096808402,0,0.0,14,10.997384193616805,,,,,,,,,,,2.0,,False,False,False
2020-03-23,3.0109675,2.36519754253095,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,5.181699,4.070366776431911,2,1.5710548848024006,8,6.2842195392096025,0,0.0,13,10.211856751215604,,,,,,,,,,,0.0,,False,False,False
2020-03-24,4.0650268,3.1931900593917817,2,1.5710548848024006,6,4.713164654407202,0,0.0,11,8.640801866413204,4.9707103,3.9046291931299493,2,1.5710548848024006,7,5.498692096808402,0,0.0,12,9.426329308814404,,,,,,,,,,,6.0,,False,False,False
2020-03-25,5.212094,4.094242831342854,2,1.5710548848024006,7,5.498692096808402,0,0.0,13,10.211856751215604,4.7721395,3.7486464862013236,2,1.5710548848024006,7,5.498692096808402,0,0.0,12,9.426329308814404,,,,,,,,,,,9.0,,False,False,False
2020-03-26,6.327315,4.97027940582484,3,2.356582327203601,9,7.069746981610804,1,0.7855274424012003,15,11.782911636018005,4.585186,3.6017892853124067,2,1.5710548848024006,6,4.713164654407202,0,0.0,10,7.855274424012003,,,,,,,,,,,7.0,,False,False,False
2020-03-27,6.266598,4.922584776068106,3,2.356582327203601,9,7.069746981610804,1,0.7855274424012003,15,11.782911636018005,4.409082,3.4634547773748636,2,1.5710548848024006,6,4.713164654407202,0,0.0,11,8.640801866413204,,,,,,,,,,,4.0,,False,False,False
2020-03-28,5.0152297,3.939600719604641,2,1.5710548848024006,7,5.498692096808402,0,0.0,12,9.426329308814404,4.243155,3.3331147278659046,2,1.5710548848024006,6,4.713164654407202,0,0.0,11,8.640801866413204,,,,,,,,,,,3.0,31.0,False,False,False
2020-03-29,2.8220723,2.2168153009261005,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,4.086735,3.2102423574542627,2,1.5710548848024006,6,4.713164654407202,0,0.0,10,7.855274424012003,33.069,25.976606992765294,24.0,18.85265861762881,41.0,32.20662513844921,16.0,12.568439078419205,59.0,46.346119101670816,3.0,32.0,False,False,False
2020-03-30,4.4808917,3.519863457768224,2,1.5710548848024006,6,4.713164654407202,0,0.0,11,8.640801866413204,3.9392393,3.0943803722038865,2,1.5710548848024006,6,4.713164654407202,0,0.0,10,7.855274424012003,31.757,24.945994988334917,23.0,18.06713117522761,39.0,30.635570253646808,15.0,11.782911636018005,56.0,43.98953677446722,2.0,34.0,False,False,False
2020-03-31,5.7146387,4.489005368668586,3,2.356582327203601,8,6.2842195392096025,1,0.7855274424012003,15,11.782911636018005,3.8001127,2.985092760354746,2,1.5710548848024006,5,3.9276372120060015,0,0.0,9,7.069746981610804,30.517,23.97194095975743,22.0,17.281603732826408,37.0,29.06451536884441,15.0,11.782911636018005,51.0,40.061899562461214,4.0,32.0,False,False,False
2020-04-01,6.226098,4.89077101519797,3,2.356582327203601,8,6.2842195392096025,1,0.7855274424012003,14,10.997384193616805,3.66883,2.8819666113122366,2,1.5710548848024006,5,3.9276372120060015,0,0.0,9,7.069746981610804,29.33,23.0395198856272,22.0,17.281603732826408,36.0,28.278987926443214,14.0,10.997384193616805,49.0,38.490844677658814,5.0,28.0,False,False,False
2020-04-02,5.690288,4.469877603696659,2,1.5710548848024006,8,6.2842195392096025,1,0.7855274424012003,13,10.211856751215604,3.5449133,2.7846266675624065,2,1.5710548848024006,5,3.9276372120060015,0,0.0,9,7.069746981610804,28.235,22.17936733619789,21.0,16.496076290425204,34.0,26.707933041640807,14.0,10.997384193616805,46.0,36.13426235045522,0.0,21.0,False,False,False
2020-04-03,5.144692,4.041296779178083,3,2.356582327203601,7,5.498692096808402,1,0.7855274424012003,12,9.426329308814404,3.427923,2.6927275030175224,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,27.181,21.351421411907026,21.0,16.496076290425204,33.0,25.92240559923961,14.0,10.997384193616805,44.0,34.563207465652816,16.0,33.0,False,True,False
2020-04-04,3.989623,3.133958307444118,2,1.5710548848024006,5,3.9276372120060015,0,0.0,10,7.855274424012003,3.3174322,2.605934059829451,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,26.204,20.58396110068105,20.0,15.710548848024006,32.0,25.13687815683841,13.0,10.211856751215604,43.0,33.77768002325161,7.0,37.0,False,False,False
