,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-22,8.38489,5.163014066056348,4,2.463008688263148,11,6.773273892723656,1,0.6157521720657869,21,12.930795613381528,19.192774,11.817992344731463,10,6.157521720657869,25,15.393804301644677,4,2.463008688263148,46,28.3245999150262,,,,,,,,,,,11.0,,False,False,False
1,2020-03-23,13.250565,8.159063872881234,7,4.310265204460508,18,11.083539097184168,3,1.8472565161973609,28,17.241060817842033,18.530716,11.410328443162143,10,6.157521720657869,24,14.778052129578889,4,2.463008688263148,42,25.861591226763053,,,,,,,,,,,13.0,,False,False,False
2,2020-03-24,18.371782,11.312464630464092,10,6.157521720657869,24,14.778052129578889,4,2.463008688263148,43,26.47734339882884,17.900776,11.022441321983932,9,5.541769548592083,24,14.778052129578889,4,2.463008688263148,40,24.63008688263148,,,,,,,,,,,23.0,,False,False,False
3,2020-03-25,19.667877,12.11053822771646,10,6.157521720657869,27,16.625308645776247,4,2.463008688263148,43,26.47734339882884,17.301184,10.653241770341992,9,5.541769548592083,22,13.546547785447313,4,2.463008688263148,40,24.63008688263148,,,,,,,,,,,16.0,,False,False,False
4,2020-03-26,21.335133,13.13715474680066,11,6.773273892723656,27,16.625308645776247,5,3.0787608603289347,46,28.3245999150262,16.730354,10.301751899532974,9,5.541769548592083,22,13.546547785447313,3,1.8472565161973609,39,24.01433471056569,,,,,,,,,,,13.0,,False,False,False
5,2020-03-27,19.807848,12.19672558363527,10,6.157521720657869,26,16.00955647371046,4,2.463008688263148,46,28.3245999150262,16.186739,9.967020014300942,8,4.926017376526295,22,13.546547785447313,3,1.8472565161973609,34,20.93557385023676,,,,,,,,,,,12.0,,False,False,False
6,2020-03-28,14.686064,9.042975580086932,8,4.926017376526295,20,12.31504344131574,3,1.8472565161973609,33,20.319821678170968,15.668931,9.648178092902526,8,4.926017376526295,21,12.930795613381528,3,1.8472565161973609,34,20.93557385023676,121.5114831161499,74.8209596597045,92.0,56.6491998300524,144.0,88.66831277747333,68.0,41.87114770047352,190.0,116.99291269249952,19.0,107.0,False,False,False
7,2020-03-29,8.5776825,5.281726771499962,4,2.463008688263148,12,7.3890260647894435,2,1.2315043441315738,21,12.930795613381528,15.17558,9.344396676169708,8,4.926017376526295,21,12.930795613381528,3,1.8472565161973609,36,22.167078194368333,117.49430018615725,72.34737054497592,91.0,56.03344765798662,138.0,84.9737997450786,65.0,40.02389118427615,182.0,112.06689531597324,10.0,106.0,False,False,False
8,2020-03-30,13.5175495,8.323460497194901,7,4.310265204460508,18,11.083539097184168,3,1.8472565161973609,32,19.70406950610518,14.705397,9.054879774339495,7,4.310265204460508,20,12.31504344131574,3,1.8472565161973609,32,19.70406950610518,113.66898403549196,69.99192381636543,90.0,55.41769548592083,133.0,81.89503888474967,63.0,38.79238684014458,177.0,108.98813445564429,20.0,113.0,False,False,False
9,2020-03-31,18.437525,11.352945875842124,10,6.157521720657869,25,15.393804301644677,4,2.463008688263148,41,25.245839054697264,14.257228,8.778918709140271,7,4.310265204460508,19,11.699291269249953,3,1.8472565161973609,34,20.93557385023676,110.0254388809204,67.74840297341822,86.0,52.95468679765768,128.0,78.81627802442073,61.0,37.560882496013,172.0,105.90937359531536,10.0,100.0,False,False,False
10,2020-04-01,20.468489,12.603517097886652,11,6.773273892723656,26,16.00955647371046,5,3.0787608603289347,43,26.47734339882884,13.829921,8.515804074704647,7,4.310265204460508,19,11.699291269249953,3,1.8472565161973609,32,19.70406950610518,106.55416579437257,65.61095903054289,84.0,51.72318245352611,125.0,76.96902150822336,61.0,37.560882496013,162.0,99.75185187465748,3.0,87.0,False,False,False
11,2020-04-02,19.614305,12.077551218681036,10,6.157521720657869,26,16.00955647371046,4,2.463008688263148,42,25.861591226763053,13.422404,8.264874486485496,7,4.310265204460508,18,11.083539097184168,3,1.8472565161973609,30,18.47256516197361,103.24622250366212,63.57408576421748,81.0,49.875925937328745,121.0,74.50601281996023,60.0,36.94513032394722,159.0,97.90459535846011,10.0,84.0,False,False,False
12,2020-04-03,17.219698,10.603066766634583,9,5.541769548592083,23,14.1622999575131,3,1.8472565161973609,40,24.63008688263148,13.033718,8.02554059191607,7,4.310265204460508,18,11.083539097184168,2,1.2315043441315738,29,17.856812989907823,100.09319244003296,61.6326006539491,80.0,49.26017376526296,118.0,72.65875630376286,58.0,35.713625979815646,156.0,96.05733884226277,14.0,86.0,False,False,False
