,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,1.4956883,1.2363001587800682,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,3.1617017,2.6133870051125996,1,0.826576073928964,5,4.13288036964482,0,0.0,9,7.439184665360676,,,,,,,,,,,0.0,,False,False,False
2020-03-23,2.526257,2.0881436284980737,1,0.826576073928964,4,3.306304295715856,0,0.0,7,5.786032517502748,3.2546866,2.690246037673205,1,0.826576073928964,5,4.13288036964482,0,0.0,9,7.439184665360676,,,,,,,,,,,4.0,,False,False,False
2020-03-24,3.6537938,3.0201385015971027,1,0.826576073928964,5,4.13288036964482,0,0.0,10,8.26576073928964,3.3528824,2.7714124371414073,1,0.826576073928964,5,4.13288036964482,0,0.0,9,7.439184665360676,,,,,,,,,,,8.0,,False,False,False
2020-03-25,4.4814696,3.704275513882749,2,1.653152147857928,6,4.959456443573784,0,0.0,12,9.918912887147568,3.456581,2.857127219613176,1,0.826576073928964,5,4.13288036964482,0,0.0,9,7.439184665360676,,,,,,,,,,,4.0,,False,False,False
2020-03-26,4.844463,4.004317088401876,2,1.653152147857928,7,5.786032517502748,0,0.0,12,9.918912887147568,3.5661037,2.9476559575414285,1,0.826576073928964,5,4.13288036964482,0,0.0,9,7.439184665360676,,,,,,,,,,,6.0,,False,False,False
2020-03-27,4.599181,3.8015732570784166,2,1.653152147857928,7,5.786032517502748,0,0.0,11,9.092336813218605,3.681791,3.0432804123847745,2,1.653152147857928,5,4.13288036964482,0,0.0,9,7.439184665360676,,,,,,,,,,,5.0,,False,False,False
2020-03-28,3.5628393,2.9449576686602086,1,0.826576073928964,5,4.13288036964482,0,0.0,9,7.439184665360676,3.8040051,3.144299626001157,2,1.653152147857928,5,4.13288036964482,0,0.0,10,8.26576073928964,,,,,,,,,,,0.0,27.0,False,False,False
2020-03-29,2.2330642,1.845797487476375,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,3.9331434,3.2510422897757962,2,1.653152147857928,6,4.959456443573784,0,0.0,10,8.26576073928964,23.773,19.650193005513263,17.0,14.05179325679239,31.0,25.623858291797884,11.0,9.092336813218605,44.0,36.36934725287442,0.0,27.0,False,False,False
2020-03-30,3.6776223,3.0398347007576376,1,0.826576073928964,5,4.13288036964482,0,0.0,9,7.439184665360676,4.0696177,3.363848736626096,2,1.653152147857928,6,4.959456443573784,0,0.0,10,8.26576073928964,24.567,20.30649440821286,18.0,14.878369330721352,31.0,25.623858291797884,11.0,9.092336813218605,44.0,36.36934725287442,3.0,26.0,False,False,False
2020-03-31,5.2414656,4.332470052759163,2,1.653152147857928,7,5.786032517502748,0,0.0,13,10.745488961076532,4.2138796,3.483092223177664,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,25.366,20.966928691282103,19.0,15.704945404650317,32.0,26.45043436572685,13.0,10.745488961076532,44.0,36.36934725287442,3.0,21.0,False,False,False
2020-04-01,6.198535,5.1235605496913195,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,15,12.398641108934461,4.366406,3.609166742535308,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,26.218,21.67117150626958,20.0,16.53152147857928,33.0,27.277010439655815,14.0,11.572065035005496,44.0,36.36934725287442,7.0,24.0,False,False,False
2020-04-02,6.3575397,5.2549901738530025,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,4.527715,3.7425012124003842,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,27.136,22.42996834213637,21.0,17.358097552508244,34.0,28.10358651358478,14.0,11.572065035005496,45.0,37.19592332680338,8.0,26.0,False,False,False
2020-04-03,5.8781557,4.858742977376096,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,14,11.572065035005496,4.698359,3.8835511077195406,2,1.653152147857928,7,5.786032517502748,0,0.0,12,9.918912887147568,28.098,23.22513452525603,22.0,18.18467362643721,34.0,28.10358651358478,15.0,12.398641108934461,46.0,38.02249940073235,7.0,28.0,False,False,False
2020-04-04,4.581258,3.7867579521844164,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,4.878929,4.032806100440212,2,1.653152147857928,7,5.786032517502748,0,0.0,12,9.918912887147568,29.098,24.051710599184993,23.0,19.011249700366175,36.0,29.756738661442704,16.0,13.225217182863425,48.0,39.675651548590274,0.0,28.0,False,False,False
2020-04-05,2.8896132,2.388485154369846,1,0.826576073928964,4,3.306304295715856,0,0.0,7,5.786032517502748,5.07006,4.1907900595106184,2,1.653152147857928,7,5.786032517502748,0,0.0,13,10.745488961076532,30.189,24.953505095841496,24.0,19.837825774295137,37.0,30.583314735371673,16.0,13.225217182863425,49.0,40.50222762251924,2.0,30.0,False,False,False
2020-04-06,4.708376,3.8918307836866006,2,1.653152147857928,6,4.959456443573784,0,0.0,12,9.918912887147568,5.2724357,4.358069054433145,2,1.653152147857928,7,5.786032517502748,0,0.0,12,9.918912887147568,31.339,25.904067580859802,25.0,20.664401848224102,38.0,31.409890809300634,16.0,13.225217182863425,51.0,42.155379770377166,13.0,40.0,False,True,False
2020-04-07,6.692558,5.531908027478494,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,5.4867864,4.535246262094006,3,2.479728221786892,8,6.612608591431712,0,0.0,14,11.572065035005496,32.53,26.8885196849092,25.0,20.664401848224102,40.0,33.06304295715856,18.0,14.878369330721352,53.0,43.8085319182351,4.0,41.0,False,False,False
2020-04-08,8.039729,6.645447865594178,4,3.306304295715856,11,9.092336813218605,1,0.826576073928964,20,16.53152147857928,5.7138925,4.7229666961357,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,15,12.398641108934461,33.799,27.937444722725054,26.0,21.490977922153064,41.0,33.88961903108753,19.0,15.704945404650317,56.0,46.28826014002198,5.0,39.0,False,False,False
2020-04-09,8.275242,6.840116839157417,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,20,16.53152147857928,5.954596,4.921926665701903,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,14,11.572065035005496,35.148,29.05249584645523,27.0,22.31755399608203,43.0,35.54277117894545,19.0,15.704945404650317,58.0,47.94141228787991,7.0,38.0,False,False,False
2020-04-10,7.560586,6.249399302760139,3,2.479728221786892,10,8.26576073928964,1,0.826576073928964,19,15.704945404650317,6.209826,5.1328934205230325,3,2.479728221786892,8,6.612608591431712,0,0.0,14,11.572065035005496,36.59,30.244418545060796,29.0,23.970706143939957,45.0,37.19592332680338,19.0,15.704945404650317,62.0,51.24771658359577,16.0,47.0,False,True,False
2020-04-11,5.9151115,4.889289630227722,2,1.653152147857928,8,6.612608591431712,0,0.0,15,12.398641108934461,6.480535,5.356655310606584,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,15,12.398641108934461,38.095,31.488415536323885,29.0,23.970706143939957,46.0,38.02249940073235,20.0,16.53152147857928,63.0,52.07429265752474,1.0,48.0,False,False,False
2020-04-12,3.7839434,3.1277169910026714,1,0.826576073928964,5,4.13288036964482,0,0.0,10,8.26576073928964,6.7677946,5.594097092398442,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,39.675,32.79440573313165,29.0,23.970706143939957,48.0,39.675651548590274,20.0,16.53152147857928,68.0,56.20717302716956,0.0,46.0,True,False,False
2020-04-13,6.404413,5.293734648148529,3,2.479728221786892,8,6.612608591431712,0,0.0,16,13.225217182863425,7.0727153,5.846137355547398,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,19,15.704945404650317,41.378,34.202064787032675,30.0,24.797282217868922,50.0,41.328803696448205,19.0,15.704945404650317,71.0,58.686901248956445,0.0,33.0,True,False,False
2020-04-14,9.007556,7.445429946528748,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,22,18.18467362643721,7.39651,6.113778363214806,3,2.479728221786892,10,8.26576073928964,1,0.826576073928964,19,15.704945404650317,43.189,35.698994056918025,30.0,24.797282217868922,53.0,43.8085319182351,20.0,16.53152147857928,76.0,62.81978161860127,5.0,34.0,True,False,False
2020-04-15,10.402001,8.598045678809285,4,3.306304295715856,14,11.572065035005496,1,0.826576073928964,26,21.490977922153064,7.7405014,6.398113328032196,3,2.479728221786892,10,8.26576073928964,1,0.826576073928964,20,16.53152147857928,45.092,37.271968325604846,31.0,25.623858291797884,55.0,45.46168406609302,21.0,17.358097552508244,81.0,66.95266198824608,5.0,34.0,True,False,False
2020-04-16,10.953927,9.054254041984677,5,4.13288036964482,16,13.225217182863425,1,0.826576073928964,29,23.970706143939957,8.106083,6.700294034089893,3,2.479728221786892,10,8.26576073928964,1,0.826576073928964,20,16.53152147857928,47.118,38.94661145138493,32.0,26.45043436572685,57.0,47.11483621395095,20.0,16.53152147857928,84.0,69.43239021003298,8.0,35.0,True,False,False
2020-04-17,9.973553,8.24390008347109,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,27,22.31755399608203,8.494788,7.0215886808000505,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,23,19.011249700366175,49.259,40.716310825666845,33.0,27.277010439655815,59.0,48.767988361808875,21.0,17.358097552508244,90.0,74.39184665360676,,,False,False,True
2020-04-18,7.7220254,6.382841093000025,3,2.479728221786892,10,8.26576073928964,1,0.826576073928964,20,16.53152147857928,8.908235,7.363333861576393,4,3.306304295715856,11,9.092336813218605,1,0.826576073928964,25,20.664401848224102,51.553,42.61247633925988,34.0,28.10358651358478,63.0,52.07429265752474,21.0,17.358097552508244,97.0,80.17787917110952,,,False,False,True
2020-04-19,4.962191,4.1016282921191305,2,1.653152147857928,7,5.786032517502748,0,0.0,14,11.572065035005496,9.348193,7.726992771495134,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,25,20.664401848224102,53.975,44.61444359031584,34.0,28.10358651358478,65.0,53.72744480538266,22.0,18.18467362643721,103.0,85.1373356146833,,,False,False,True
2020-04-20,8.39726,6.940973980817944,3,2.479728221786892,11,9.092336813218605,1,0.826576073928964,23,19.011249700366175,9.816572,8.114143565762788,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,26,21.490977922153064,56.575,46.763541382531145,35.0,28.930162587513742,68.0,56.20717302716956,21.0,17.358097552508244,115.0,95.05624850183086,,,False,False,True
2020-04-21,12.033696,9.946765203494579,5,4.13288036964482,16,13.225217182863425,1,0.826576073928964,35,28.930162587513742,10.315415,8.52647572173737,4,3.306304295715856,14,11.572065035005496,1,0.826576073928964,28,23.14413007001099,59.313,49.02670667294865,37.0,30.583314735371673,72.0,59.51347732288541,21.0,17.358097552508244,119.0,98.36255279754673,,,False,False,True
