,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,3.52422,2.2203168555279262,1,0.6300165064324685,5,3.150082532162343,0,0.0,9,5.670148557892217,8.9827385,5.659273665514775,4,2.520066025729874,12,7.560198077189623,1,0.6300165064324685,22,13.860363141514307,,,,,,,,,,,4.0,,False,False,False
2020-03-23,5.8769493,3.702575122588314,2,1.260033012864937,8,5.040132051459748,0,0.0,14,8.820231090054559,8.59893,5.41746812814381,4,2.520066025729874,12,7.560198077189623,1,0.6300165064324685,22,13.860363141514307,,,,,,,,,,,4.0,,False,False,False
2020-03-24,8.067822,5.082861389382742,4,2.520066025729874,11,6.930181570757154,1,0.6300165064324685,21,13.230346635081839,8.237003,5.1894479838665575,4,2.520066025729874,11,6.930181570757154,1,0.6300165064324685,20,12.600330128649372,,,,,,,,,,,6.0,,False,False,False
2020-03-25,8.815433,5.5538679589517415,4,2.520066025729874,12,7.560198077189623,1,0.6300165064324685,21,13.230346635081839,7.895584,4.974348485120572,4,2.520066025729874,11,6.930181570757154,1,0.6300165064324685,20,12.600330128649372,,,,,,,,,,,11.0,,False,False,False
2020-03-26,10.055983,6.335435318760574,5,3.150082532162343,13,8.19021458362209,2,1.260033012864937,25,15.750412660811712,7.5733976,4.7713656385894865,3,1.8900495192974058,10,6.300165064324686,1,0.6300165064324685,18,11.340297115784434,,,,,,,,,,,8.0,,False,False,False
2020-03-27,9.21925,5.80827945668716,5,3.150082532162343,12,7.560198077189623,1,0.6300165064324685,22,13.860363141514307,7.269246,4.57974492746871,4,2.520066025729874,10,6.300165064324686,1,0.6300165064324685,17,10.710280609351964,,,,,,,,,,,9.0,,False,False,False
2020-03-28,6.4737678,4.078580604982562,3,1.8900495192974058,8,5.040132051459748,1,0.6300165064324685,15,9.450247596487028,6.9820085,4.398780583869666,4,2.520066025729874,10,6.300165064324686,1,0.6300165064324685,17,10.710280609351964,,,,,,,,,,,6.0,48.0,False,False,False
2020-03-29,3.9157596,2.466993100824766,2,1.260033012864937,5,3.150082532162343,0,0.0,10,6.300165064324686,6.7106676,4.227831232128665,3,1.8900495192974058,9,5.670148557892217,1,0.6300165064324685,17,10.710280609351964,55.036,34.67358844801734,41.0,25.83067676373121,68.0,42.841122437407854,29.0,18.270478686541587,94.0,59.22155160465204,7.0,51.0,False,False,False
2020-03-30,6.054174,3.814229421550408,3,1.8900495192974058,8,5.040132051459748,1,0.6300165064324685,14,8.820231090054559,6.454253,4.066286055603996,3,1.8900495192974058,9,5.670148557892217,1,0.6300165064324685,15,9.450247596487028,52.767,33.244080994922065,40.0,25.200660257298743,65.0,40.951072918110455,27.0,17.010445673676653,90.0,56.701485578922174,6.0,53.0,False,False,False
2020-03-31,8.134809,5.12506376253441,4,2.520066025729874,11,6.930181570757154,1,0.6300165064324685,19,11.970313622216901,6.2118707,3.91358116758056,3,1.8900495192974058,8,5.040132051459748,1,0.6300165064324685,15,9.450247596487028,50.632,31.898995753688745,39.0,24.57064375086627,63.0,39.69103990524552,27.0,17.010445673676653,84.0,52.921386540327354,7.0,54.0,False,False,False
