,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,6.9904246,5.117216278449632,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,17,12.444548555700335,20.23659,14.81383660575375,9,6.588290411841354,27,19.764871235524062,4,2.9281290719294906,49,35.869581131136265,,,,,,,,,,,3.0,,False,False,False
2020-03-23,12.124641,8.875628554960713,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,31,22.693000307453552,19.481394,14.261009346228093,10,7.320322679823726,26,19.03283896754169,4,2.9281290719294906,43,31.477387523242026,,,,,,,,,,,12.0,,False,False,False
2020-03-24,16.15632,11.826948320958763,9,6.588290411841354,21,15.372677627629827,3,2.196096803947118,35,25.621129379383042,18.76688,13.737961126025766,9,6.588290411841354,25,18.300806699559317,3,2.196096803947118,44,32.2094197912244,,,,,,,,,,,6.0,,False,False,False
2020-03-25,22.296515,16.321768634952605,12,8.784387215788472,29,21.228935771488807,5,3.660161339911863,48,35.13754886315389,18.090586,13.24289187323302,9,6.588290411841354,24,17.568774431576944,4,2.9281290719294906,40,29.281290719294905,,,,,,,,,,,35.0,,False,False,False
2020-03-26,23.248877,17.018927610479295,13,9.516419483770845,31,22.693000307453552,5,3.660161339911863,54,39.529742471048124,17.450241,12.774139759130776,9,6.588290411841354,24,17.568774431576944,3,2.196096803947118,38,27.81722618333016,,,,,,,,,,,21.0,,False,False,False
2020-03-27,21.21819,15.532398538198322,11,8.0523549478061,29,21.228935771488807,4,2.9281290719294906,48,35.13754886315389,16.843765,12.3301797430031,9,6.588290411841354,23,16.83674216359457,4,2.9281290719294906,40,29.281290719294905,,,,,,,,,,,33.0,,False,False,False
2020-03-28,19.134554,14.007110439706594,10,7.320322679823726,26,19.03283896754169,4,2.9281290719294906,43,31.477387523242026,16.269163,11.909552267752588,9,6.588290411841354,21,15.372677627629827,4,2.9281290719294906,38,27.81722618333016,,,,,,,,,,,7.0,117.0,False,False,False
2020-03-29,10.479223,7.671129424124956,5,3.660161339911863,15,10.98048401973559,2,1.4640645359647453,24,17.568774431576944,15.724593,11.510909826029092,8,5.856258143858981,21,15.372677627629827,3,2.196096803947118,34,24.88909711140067,126.643,92.70676251409162,98.0,71.73916226227253,151.0,110.53687246533826,68.0,49.77819422280134,205.0,150.0666149363864,4.0,118.0,False,False,False
2020-03-30,15.6184845,11.433234612923115,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,36,26.353161647365415,15.208343,11.132997315144166,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,36,26.353161647365415,122.128,89.40163682415121,94.0,68.81103319034304,145.0,106.14467885744403,66.0,48.314129686836594,192.0,140.55019545261555,25.0,131.0,False,False,False
2020-03-31,21.809465,15.965232159942389,12,8.784387215788472,29,21.228935771488807,5,3.660161339911863,49,35.869581131136265,14.718803,10.774638940347359,7,5.124225875876609,20,14.640645359647452,3,2.196096803947118,35,25.621129379383042,117.865,86.28098326574235,93.0,68.07900092236066,141.0,103.21654978551454,67.0,49.04616195481896,187.0,136.8900341127037,17.0,142.0,False,False,False
2020-04-01,24.039202,17.597471014596522,13,9.516419483770845,31,22.693000307453552,5,3.660161339911863,53,38.79771020306575,14.254468,10.434730211272836,7,5.124225875876609,19,13.90861309166508,3,2.196096803947118,32,23.425032575435925,113.817,83.3177166449497,90.0,65.88290411841353,135.0,98.8243561776203,67.0,49.04616195481896,179.0,131.0337759688447,15.0,122.0,False,False,False
2020-04-02,21.22016,15.533842088188976,11,8.0523549478061,29,21.228935771488807,5,3.660161339911863,50,36.601613399118634,13.813919,10.112234303960577,7,5.124225875876609,19,13.90861309166508,3,2.196096803947118,30,21.96096803947118,109.95,80.48694786466189,88.0,64.4188395824488,130.0,95.16419483770845,66.0,48.314129686836594,168.0,122.98142102103861,41.0,142.0,False,True,False
2020-04-03,19.59451,14.343812654260546,10,7.320322679823726,25,18.300806699559317,5,3.660161339911863,43,31.477387523242026,13.3958645,9.806205343920738,7,5.124225875876609,18,13.176580823682707,3,2.196096803947118,30,21.96096803947118,106.342,77.84577544178147,86.0,62.95477504648405,125.0,91.50403349779658,64.0,46.85006515087185,163.0,119.32125968112675,0.0,109.0,False,False,False
2020-04-04,15.6193285,11.43385234172456,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,36,26.353161647365415,12.999035,9.515712736174464,6,4.392193607894236,18,13.176580823682707,2,1.4640645359647453,30,21.96096803947118,102.881,75.31221176229448,83.0,60.75867824253693,120.0,87.84387215788472,60.0,43.92193607894236,153.0,112.00093700130301,34.0,136.0,False,True,False
2020-04-05,8.493005,6.217153713805601,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,20,14.640645359647452,12.622318,9.239944483852014,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,28,20.496903503506434,99.61,72.91773421372415,81.0,59.294613706572186,117.0,85.6477753539376,59.0,43.18990381095998,149.0,109.07280792937352,13.0,145.0,False,False,False
2020-04-06,13.002388,9.51816764427349,6,4.392193607894236,18,13.176580823682707,2,1.4640645359647453,30,21.96096803947118,12.26464,8.97811187314801,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,29,21.228935771488807,96.501,70.64184589256695,77.0,56.366484634642696,114.0,83.45167854999048,57.0,41.72583927499524,149.0,109.07280792937352,20.0,140.0,False,False,False
2020-04-07,16.086973,11.776183237088844,9,6.588290411841354,21,15.372677627629827,3,2.196096803947118,38,27.81722618333016,11.924968,8.72946111485362,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,29,21.228935771488807,93.569,68.49552728284263,75.0,54.90242009867795,111.0,81.25558174604336,55.0,40.26177473903049,145.0,106.14467885744403,12.0,135.0,False,False,False
2020-04-08,16.932253,12.394956138450652,9,6.588290411841354,23,16.83674216359457,3,2.196096803947118,43,31.477387523242026,11.602367,8.493307541357353,6,4.392193607894236,15,10.98048401973559,2,1.4640645359647453,26,19.03283896754169,90.77,66.44656896475996,74.0,54.170387830695574,108.0,79.05948494209625,54.0,39.529742471048124,142.0,103.9485820534969,13.0,133.0,False,False,False
2020-04-09,14.931053,10.930012649623677,7,5.124225875876609,19,13.90861309166508,3,2.196096803947118,34,24.88909711140067,11.295936,8.268989040516317,5,3.660161339911863,15,10.98048401973559,2,1.4640645359647453,28,20.496903503506434,88.11,64.49936313192686,70.0,51.242258758766084,104.0,76.13135587016676,51.0,37.33364566710101,140.0,102.48451751753217,8.0,100.0,False,False,False
2020-04-10,13.180454,9.648517880123109,7,5.124225875876609,18,13.176580823682707,3,2.196096803947118,32,23.425032575435925,11.004856,8.05590971140191,5,3.660161339911863,15,10.98048401973559,2,1.4640645359647453,25,18.300806699559317,85.607,62.66708636516698,67.0,49.04616195481896,103.0,75.3993236021844,48.0,35.13754886315389,139.0,101.75248524954979,15.0,115.0,False,False,False
2020-04-11,9.855314,7.214408105937764,5,3.660161339911863,14,10.248451751753217,2,1.4640645359647453,24,17.568774431576944,10.728351,7.8534991189371794,5,3.660161339911863,14,10.248451751753217,2,1.4640645359647453,25,18.300806699559317,83.224,60.92265347056498,64.0,46.85006515087185,98.0,71.73916226227253,45.0,32.94145205920677,135.0,98.8243561776203,2.0,83.0,False,False,False
2020-04-12,5.891303,4.312623786972836,3,2.196096803947118,8,5.856258143858981,1,0.7320322679823726,15,10.98048401973559,10.465667,7.661205745534971,5,3.660161339911863,13,9.516419483770845,1,0.7320322679823726,26,19.03283896754169,80.961,59.26606444812087,62.0,45.386000614907104,96.0,70.27509772630778,44.0,32.2094197912244,133.0,97.36029164165556,4.0,74.0,True,False,False
2020-04-13,9.584441,7.01612007105723,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,24,17.568774431576944,10.21615,7.4785515607800335,5,3.660161339911863,14,10.248451751753217,2,1.4640645359647453,26,19.03283896754169,78.797,57.681946620207015,59.0,43.18990381095998,93.0,68.07900092236066,41.0,30.013322987277277,135.0,98.8243561776203,0.0,54.0,True,False,False
2020-04-14,11.898042,8.709750545676798,5,3.660161339911863,16,11.712516287717962,2,1.4640645359647453,31,22.693000307453552,9.979118,7.305036706384271,5,3.660161339911863,13,9.516419483770845,2,1.4640645359647453,26,19.03283896754169,76.735,56.17249608362737,55.0,40.26177473903049,92.0,67.34696865437829,38.0,27.81722618333016,134.0,98.09232390963793,8.0,50.0,True,False,False
2020-04-15,11.769437,8.61560765770264,5,3.660161339911863,15,10.98048401973559,1,0.7320322679823726,29,21.228935771488807,9.753994,7.140238449210301,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,25,18.300806699559317,74.788,54.74722925786568,53.0,38.79771020306575,90.0,65.88290411841353,35.0,25.621129379383042,134.0,98.09232390963793,19.0,56.0,True,False,False
2020-04-16,11.529628,8.440059900749475,5,3.660161339911863,16,11.712516287717962,1,0.7320322679823726,30,21.96096803947118,9.540204,6.983736966503784,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,25,18.300806699559317,72.937,53.39223752983031,51.0,37.33364566710101,90.0,65.88290411841353,33.0,24.157064843418297,135.0,98.8243561776203,3.0,51.0,True,False,False
