,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,6.1814528,4.48366736236494,3,2.176025996257235,8,5.802735990019294,0,0.0,15,10.880129981286178,14.223834,10.317144187865779,7,5.077393991266883,18,13.05615597754341,2,1.4506839975048236,35,25.386969956334408,,,,,,,,,,,0.0,,False,False,False
2020-03-23,9.90129,7.181821274571121,5,3.626709993762059,12,8.70410398502894,1,0.7253419987524118,22,15.957523972553059,13.652709,9.902883175527677,7,5.077393991266883,18,13.05615597754341,2,1.4506839975048236,33,23.936285958829586,,,,,,,,,,,12.0,,False,False,False
2020-03-24,13.842987,10.040900087915361,7,5.077393991266883,18,13.05615597754341,2,1.4506839975048236,31,22.485601961324765,13.113922,9.51207839534618,7,5.077393991266883,17,12.330813978791001,3,2.176025996257235,29,21.034917963819943,,,,,,,,,,,3.0,,False,False,False
2020-03-25,15.574864,11.297103628749028,8,5.802735990019294,21,15.232181973800648,3,2.176025996257235,35,25.386969956334408,12.605436,9.143252100329846,6,4.35205199251447,17,12.330813978791001,2,1.4506839975048236,29,21.034917963819943,,,,,,,,,,,30.0,,False,True,False
2020-03-26,16.505526,11.972150969086215,8,5.802735990019294,22,15.957523972553059,4,2.901367995009647,39,28.288337951344058,12.125408,8.795067697064951,6,4.35205199251447,17,12.330813978791001,2,1.4506839975048236,30,21.760259962572356,,,,,,,,,,,3.0,,False,False,False
2020-03-27,15.199965,11.025172716472298,8,5.802735990019294,20,14.506839975048235,3,2.176025996257235,35,25.386969956334408,11.672047,8.466225699521601,6,4.35205199251447,15,10.880129981286178,2,1.4506839975048236,26,18.858891967562705,,,,,,,,,,,31.0,,False,True,False
2020-03-28,11.027226,7.998510409379378,6,4.35205199251447,15,10.880129981286178,2,1.4506839975048236,27,19.584233966315118,11.243756,8.15556850284338,5,3.626709993762059,15,10.880129981286178,2,1.4506839975048236,26,18.858891967562705,,,,,,,,,,,2.0,81.0,False,False,False
2020-03-29,6.681517,4.846385127166286,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,16,11.605471980038589,10.839001,7.861982157919556,6,4.35205199251447,15,10.880129981286178,2,1.4506839975048236,25,18.133549968810293,88.135,63.928017060043814,67.0,48.597913916411585,104.0,75.43556787025082,47.0,34.091073941363355,142.0,102.99856382284247,0.0,81.0,False,False,False
2020-03-30,9.804373,7.111523154890165,5,3.626709993762059,13,9.429445983781353,2,1.4506839975048236,23,16.68286597130547,10.456383,7.584453851450235,5,3.626709993762059,14,10.154787982533765,2,1.4506839975048236,24,17.40820797005788,84.752,61.474185078264405,65.0,47.14722991890676,100.0,72.53419987524117,48.0,34.81641594011576,135.0,97.9211698315756,26.0,95.0,False,True,False
2020-03-31,13.201132,9.57533557084389,7,5.077393991266883,18,13.05615597754341,3,2.176025996257235,32,23.210943960077177,10.094576,7.322019519051537,5,3.626709993762059,14,10.154787982533765,2,1.4506839975048236,24,17.40820797005788,81.55,59.15163999825918,64.0,46.421887920154354,97.0,70.35817387898395,46.0,33.36573194261094,128.0,92.84377584030871,23.0,115.0,False,False,False
2020-04-01,14.226486,10.319067951058969,7,5.077393991266883,19,13.781497976295823,3,2.176025996257235,31,22.485601961324765,9.752381,7.073811866575852,5,3.626709993762059,13,9.429445983781353,2,1.4506839975048236,22,15.957523972553059,78.541,56.96908592401317,62.0,44.97120392264953,93.0,67.4568058839743,45.0,32.64038994385853,125.0,90.66774984405147,15.0,100.0,False,False,False
2020-04-02,13.224938,9.592603601049632,7,5.077393991266883,17,12.330813978791001,3,2.176025996257235,30,21.760259962572356,9.428638,6.838987610535696,5,3.626709993762059,13,9.429445983781353,1,0.7253419987524118,22,15.957523972553059,75.695,54.9047625955638,59.0,42.7951779263923,90.0,65.28077988771706,43.0,31.18970594635371,117.0,84.86501385403217,6.0,103.0,False,False,False
2020-04-03,11.725811,8.505223377142102,6,4.35205199251447,16,11.605471980038589,2,1.4506839975048236,27,19.584233966315118,9.122295,6.616784230573103,5,3.626709993762059,13,9.429445983781353,2,1.4506839975048236,20,14.506839975048235,73.004,52.95286727692107,57.0,41.34449392888747,86.0,62.37941189270742,42.0,30.464363947601296,110.0,79.7876198627653,14.0,86.0,False,False,False
2020-04-04,8.719445,6.324579590000212,4,2.901367995009647,12,8.70410398502894,2,1.4506839975048236,20,14.506839975048235,8.832371,6.4064894104376435,4,2.901367995009647,12,8.70410398502894,2,1.4506839975048236,20,14.506839975048235,70.435,51.08946368212612,57.0,41.34449392888747,83.0,60.20338589645017,40.0,29.01367995009647,107.0,77.61159386650806,0.0,84.0,False,False,False
2020-04-05,5.0988727,3.6984263715567067,2,1.4506839975048236,7,5.077393991266883,1,0.7253419987524118,13,9.429445983781353,8.55791,6.207411206560209,4,2.901367995009647,12,8.70410398502894,1,0.7253419987524118,20,14.506839975048235,68.035,49.348642885120334,56.0,40.61915193013506,80.0,58.02735990019294,40.0,29.01367995009647,103.0,74.71022587149841,16.0,100.0,False,False,False
2020-04-06,7.651493,5.549949128180742,4,2.901367995009647,10,7.253419987524118,1,0.7253419987524118,18,13.05615597754341,8.298059,6.018931162543595,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,21,15.232181973800648,65.751,47.69196175996983,54.0,39.168467932630236,77.0,55.85133390393571,39.0,28.288337951344058,101.0,73.25954187399358,6.0,80.0,False,False,False
2020-04-07,10.507063,7.621214172104374,5,3.626709993762059,14,10.154787982533765,2,1.4506839975048236,24,17.40820797005788,8.052031,5.840475932927802,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,20,14.506839975048235,63.596,46.128849752658375,52.0,37.71778393512541,75.0,54.400649906430885,37.0,26.837653953839233,99.0,71.80885787648877,10.0,67.0,False,False,False
2020-04-08,11.529323,8.362701919395477,6,4.35205199251447,16,11.605471980038589,2,1.4506839975048236,27,19.584233966315118,7.8190575,5.67149072594475,4,2.901367995009647,10,7.253419987524118,1,0.7253419987524118,19,13.781497976295823,61.533,44.632469209232156,49.0,35.54175793886817,73.0,52.94996590892606,36.0,26.11231195508682,95.0,68.90748988147912,11.0,63.0,False,False,False
