,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-22,3.006806,1.9694547518156469,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,7.3854938,4.837490632780828,3,1.9649968560050304,10,6.549989520016768,1,0.6549989520016768,19,12.444980088031858,,,,,,,,,,,0.0,,False,False,False
1,2020-03-23,4.893017,3.204920722055249,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,7.0516844,4.618845923687331,3,1.9649968560050304,10,6.549989520016768,1,0.6549989520016768,17,11.134982184028503,,,,,,,,,,,3.0,,False,False,False
2,2020-03-24,6.523613,4.272959631634876,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,14,9.169985328023476,6.7384934,4.413706119521521,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,18,11.789981136030182,,,,,,,,,,,11.0,,False,False,False
3,2020-03-25,8.04109,5.26690564583987,4,2.619995808006707,10,6.549989520016768,1,0.6549989520016768,19,12.444980088031858,6.444517,4.2211519030388445,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,17,11.134982184028503,,,,,,,,,,,8.0,,False,False,False
4,2020-03-26,8.659463,5.671939288731664,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,21,13.754977992035212,6.16847,4.040341445943341,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,16,10.479983232026829,,,,,,,,,,,0.0,,False,False,False
5,2020-03-27,7.627137,4.995766721549444,4,2.619995808006707,11,7.204988472018444,1,0.6549989520016768,20,13.099979040033537,5.9091372,3.870478758472018,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,14,9.169985328023476,,,,,,,,,,,13.0,,False,False,False
6,2020-03-28,6.0920095,3.990259938291274,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,16,10.479983232026829,5.6654215,3.710844976012595,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,14,9.169985328023476,45.3632190990448,29.71286096929679,34.0,22.26996436805701,55.0,36.024942360092226,23.0,15.064975896038565,78.0,51.08991825613079,9.0,44.0,False,False,False
7,2020-03-29,3.6491084,2.3901622625999157,1,0.6549989520016768,5,3.274994760008384,0,0.0,9,5.894990568015091,5.436288,3.560762706911192,3,1.9649968560050304,8,5.239991616013414,0,0.0,14,9.169985328023476,43.41401428794861,28.43613386079216,33.0,21.61496541605533,53.0,34.71494445608887,23.0,15.064975896038565,73.0,47.8149234961224,4.0,48.0,False,False,False
8,2020-03-30,5.259832,3.4451844840077683,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,5.2207837,3.4196080378023908,2,1.3099979040033536,7,4.584992664011738,0,0.0,12,7.8599874240201215,41.58311769294739,27.236898509842927,32.0,20.959966464053657,50.0,32.74994760008384,22.0,14.409976944036888,68.0,44.53992873611402,6.0,51.0,False,False,False
9,2020-03-31,6.720862,4.402157355798408,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,16,10.479983232026829,5.018037,3.2868087146198377,2,1.3099979040033536,7,4.584992664011738,1,0.6549989520016768,12,7.8599874240201215,39.8626592388153,26.110000025423982,31.0,20.30496751205198,48.0,31.43994969608049,21.0,13.754977992035212,65.0,42.57493188010899,3.0,43.0,False,False,False
10,2020-04-01,7.595984,4.975361662218347,4,2.619995808006707,11,7.204988472018444,1,0.6549989520016768,19,12.444980088031858,4.8272147,3.1618204957339917,2,1.3099979040033536,7,4.584992664011738,0,0.0,11,7.204988472018444,38.24535116195679,25.05066493001781,29.0,18.994969608048628,45.0,29.474952840075453,21.0,13.754977992035212,59.0,38.64493816809893,6.0,41.0,False,False,False
11,2020-04-02,6.8636436,4.495679240790196,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,16,10.479983232026829,4.6475577,3.044145523745101,2,1.3099979040033536,6,3.9299937120100608,0,0.0,12,7.8599874240201215,36.724441965103146,24.05447099998896,29.0,18.994969608048628,43.0,28.1649549360721,20.0,13.099979040033537,56.0,36.6799413120939,3.0,44.0,False,False,False
12,2020-04-03,6.0684886,3.974853825639002,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,15,9.824984280025152,4.4783745,2.933330506493803,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,35.293673734664914,23.117319308494626,27.0,17.684971704045275,41.0,26.854957032068747,19.0,12.444980088031858,54.0,35.36994340809055,12.0,43.0,False,True,False
13,2020-04-04,4.6466703,3.043564174731728,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,4.318996,2.8289377951296046,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,33.94724527740478,22.235410080044005,26.0,17.029972752043594,41.0,26.854957032068747,18.0,11.789981136030182,52.0,34.05994550408719,3.0,37.0,False,False,False
14,2020-04-05,2.641773,1.7303585991612636,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,4.168821,2.730573214648757,2,1.3099979040033536,6,3.9299937120100608,0,0.0,10,6.549989520016768,32.679774824142456,21.405218261464093,25.0,16.374973800041918,39.0,25.544959128065397,17.0,11.134982184028503,50.0,32.74994760008384,3.0,36.0,False,False,False
15,2020-04-06,3.888322,2.5468469175393693,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,4.0272813,2.637864963617176,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,31.486269664764404,20.623473632862872,25.0,16.374973800041918,37.0,24.23496122406204,17.0,11.134982184028503,50.0,32.74994760008384,12.0,42.0,False,True,False
16,2020-04-07,5.065732,3.3180491300299764,2,1.3099979040033536,7,4.584992664011738,0,0.0,12,7.8599874240201215,3.8938603,2.550474528106861,2,1.3099979040033536,5,3.274994760008384,0,0.0,10,6.549989520016768,30.3620949344635,19.887140362649014,23.0,15.064975896038565,36.0,23.579962272060364,16.0,10.479983232026829,49.0,32.09494864808216,5.0,44.0,False,False,False
17,2020-04-08,5.4944444,3.5988552554044877,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,13,8.514986376021797,3.768064,2.4680779461050406,1,0.6549989520016768,5,3.274994760008384,0,0.0,10,6.549989520016768,29.30294750404358,19.19339990570869,22.0,14.409976944036888,35.0,22.924963320058687,16.0,10.479983232026829,50.0,32.74994760008384,3.0,41.0,False,False,False
18,2020-04-09,4.8808866,3.1969757401384413,2,1.3099979040033536,6,3.9299937120100608,0,0.0,12,7.8599874240201215,3.6494377,2.3903778128442355,1,0.6549989520016768,5,3.274994760008384,0,0.0,10,6.549989520016768,28.304829771995543,18.539633837242945,21.0,13.754977992035212,34.0,22.26996436805701,14.0,9.169985328023476,48.0,31.43994969608049,1.0,39.0,False,False,False
19,2020-04-10,4.2375894,2.775616667349823,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,3.537566,2.317102007509675,1,0.6549989520016768,5,3.274994760008384,0,0.0,9,5.894990568015091,27.364027460098267,17.92340930890947,20.0,13.099979040033537,33.0,21.61496541605533,14.0,9.169985328023476,47.0,30.78495074407881,4.0,31.0,False,False,False
20,2020-04-11,3.0882971,2.022831358772237,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,3.432052,2.247990414616652,1,0.6549989520016768,5,3.274994760008384,0,0.0,10,6.549989520016768,26.477087474823,17.342464548065788,19.0,12.444980088031858,32.0,20.959966464053657,12.0,7.8599874240201215,47.0,30.78495074407881,1.0,29.0,False,False,False
21,2020-04-12,1.8383323,1.2041056834277697,0,0.0,3,1.9649968560050304,0,0.0,5,3.274994760008384,3.3325288,2.1828029275638983,1,0.6549989520016768,5,3.274994760008384,0,0.0,9,5.894990568015091,25.640799918174743,16.794697074889136,18.0,11.789981136030182,31.0,20.30496751205198,11.0,7.204988472018444,46.0,30.12995179207713,0.0,26.0,True,False,False
22,2020-04-13,2.8343697,1.856509152275976,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,3.238661,2.121319630532525,1,0.6549989520016768,5,3.274994760008384,0,0.0,9,5.894990568015091,24.85217855834961,16.27815091067754,17.0,11.134982184028503,30.0,19.649968560050304,11.0,7.204988472018444,46.0,30.12995179207713,0.0,14.0,True,False,False
