,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-22,3.519908,3.562443453120068,1,1.0120842863793695,5,5.060421431896848,0,0.0,9,9.108758577414326,9.467367,9.58177333814092,5,5.060421431896848,13,13.157095722931809,1,1.0120842863793695,23,23.2779385867255,,,,,,,,,,,7.0,,False,False,False
1,2020-03-23,6.126324,6.200356438057497,2,2.024168572758739,8,8.096674291034956,1,1.0120842863793695,16,16.193348582069913,9.560731,9.67626547208056,4,4.048337145517478,13,13.157095722931809,2,2.024168572758739,24,24.29002287310487,,,,,,,,,,,1.0,,False,False,False
2,2020-03-24,8.409347,8.5109677456785,4,4.048337145517478,12,12.145011436552435,1,1.0120842863793695,21,21.25377001396676,9.661972,9.778729872778058,5,5.060421431896848,13,13.157095722931809,2,2.024168572758739,23,23.2779385867255,,,,,,,,,,,2.0,,False,False,False
3,2020-03-25,10.985714,11.118468682980165,5,5.060421431896848,15,15.181264295690545,2,2.024168572758739,26,26.314191445863614,9.771281,9.889360080705956,5,5.060421431896848,13,13.157095722931809,1,1.0120842863793695,25,25.302107159484244,,,,,,,,,,,10.0,,False,False,False
4,2020-03-26,12.8947,13.050522829871625,6,6.072505718276218,17,17.205432868449282,3,3.036252859138109,30,30.36252859138109,9.888949,10.008450044551864,5,5.060421431896848,14,14.169180009311177,2,2.024168572758739,22,22.26585430034613,,,,,,,,,,,2.0,,False,False,False
5,2020-03-27,11.755733,11.897792137460783,6,6.072505718276218,16,16.193348582069913,2,2.024168572758739,27,27.326275732242983,10.015242,10.136268974747509,5,5.060421431896848,14,14.169180009311177,2,2.024168572758739,23,23.2779385867255,,,,,,,,,,,12.0,,False,False,False
6,2020-03-28,9.914727,10.034539445769042,5,5.060421431896848,13,13.157095722931809,2,2.024168572758739,22,22.26585430034613,10.150467,10.273128282278776,5,5.060421431896848,14,14.169180009311177,2,2.024168572758739,22,22.26585430034613,68.51601064872742,69.34397774297858,52.0,52.62838289172723,82.0,82.9909114831083,36.0,36.4350343096573,114.0,115.37760864724814,5.0,39.0,False,False,False
7,2020-03-29,6.5486155,6.6277505538892,3,3.036252859138109,9,9.108758577414326,1,1.0120842863793695,17,17.205432868449282,10.29495,10.419356840429828,5,5.060421431896848,14,14.169180009311177,2,2.024168572758739,24,24.29002287310487,69.3436008644104,70.18156879583265,53.0,53.6404671781066,83.0,84.00299576948768,36.0,36.4350343096573,115.0,116.3896929336275,8.0,40.0,False,False,False
8,2020-03-30,10.213947,10.337375715607775,5,5.060421431896848,13,13.157095722931809,2,2.024168572758739,23,23.2779385867255,10.449028,10.575297346804293,5,5.060421431896848,14,14.169180009311177,2,2.024168572758739,25,25.302107159484244,70.23190650939941,71.0806089806281,56.0,56.6767200372447,85.0,86.02716434224642,38.0,38.45920288241605,111.0,112.34135578811004,11.0,50.0,False,False,False
9,2020-03-31,14.328801,14.5019541378133,7,7.084590004655587,19,19.229601441208025,3,3.036252859138109,32,32.386697164139825,10.613108,10.741359437815843,5,5.060421431896848,14,14.169180009311177,2,2.024168572758739,23,23.2779385867255,71.18305813980102,72.04325459972169,57.0,57.68880432362407,84.0,85.01508005586705,39.0,39.47128716879541,111.0,112.34135578811004,33.0,81.0,False,True,False
