,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,16.491428,3.93162299587857,9,2.145636252670125,22,5.244888617638083,3,0.715212084223375,40,9.536161122978333,48.486534,11.559385166037828,26,6.198504729935917,63,15.019453768690875,12,2.8608483368935,118,28.131675312786083,,,,,,,,,,,11.0,,False,False,False
2020-03-23,29.180056,6.956642755540088,14,3.337656393042417,39,9.297757094903876,6,1.43042416844675,69,16.449877937137625,46.79913,11.157101107528433,26,6.198504729935917,59,14.065837656393041,11,2.6224443088190417,102,24.317210863594752,,,,,,,,,,,29.0,,False,False,False
2020-03-24,38.017807,9.063598554348573,20,4.768080561489167,50,11.920201403722917,8,1.9072322245956668,85,20.26434238632896,45.19558,10.774808470159769,24,5.721696673787,59,14.065837656393041,10,2.3840402807445833,100,23.840402807445834,,,,,,,,,,,33.0,,False,False,False
2020-03-25,49.54922,11.812734010163695,26,6.198504729935917,70,16.688281965212084,12,2.8608483368935,117,27.893271284711627,43.671288,10.411410767119378,24,5.721696673787,58,13.827433628318584,10,2.3840402807445833,98,23.36359475129692,,,,,,,,,,,39.0,,False,False,False
2020-03-26,57.63002,13.739228597842157,31,7.390524870308209,77,18.357110161733292,13,3.0992523649679584,128,30.51571559353067,42.221943,10.065881360787898,24,5.721696673787,58,13.827433628318584,10,2.3840402807445833,99,23.601998779371375,,,,,,,,,,,67.0,,False,False,False
2020-03-27,52.138424,12.430010247044265,29,6.913716814159292,70,16.688281965212084,13,3.0992523649679584,118,28.131675312786083,40.843487,9.737251821206883,22,5.244888617638083,53,12.635413487946293,10,2.3840402807445833,95,22.64838266707354,,,,,,,,,,,61.0,,False,False,False
2020-03-28,42.47845,10.127033601747826,23,5.483292645712542,55,13.11222154409521,11,2.6224443088190417,95,22.64838266707354,39.53219,9.424633026355878,23,5.483292645712542,53,12.635413487946293,10,2.3840402807445833,91,21.694766554775708,,,,,,,,,,,36.0,276.0,False,False,False
2020-03-29,25.673805,6.120738544268534,14,3.337656393042417,35,8.344140982606042,6,1.43042416844675,56,13.350625572169667,38.284485,9.127175144385546,21,5.006484589563625,51,12.158605431797376,9,2.145636252670125,84,20.0259383582545,306.239,73.00861115349404,239.0,56.97856270979555,366.0,87.25587427525176,173.0,41.24389685688129,501.0,119.44041806530365,38.0,303.0,False,False,False
2020-03-30,37.571335,8.957157842814922,20,4.768080561489167,49,11.68179737564846,10,2.3840402807445833,84,20.0259383582545,37.096935,8.844058902468532,20,4.768080561489167,48,11.443393347574,9,2.145636252670125,84,20.0259383582545,296.032,70.57522123893806,234.0,55.786542569423254,353.0,84.15662191028379,169.0,40.29028074458346,468.0,111.57308513884651,14.0,288.0,False,False,False
2020-03-31,50.975517,12.152768613304943,29,6.913716814159292,65,15.496261824839792,12,2.8608483368935,108,25.7476350320415,35.966564,8.57457343954593,19,4.529676533414708,46,10.966585291425083,8,1.9072322245956668,76,18.118706133658833,286.359,68.26913907537381,228.0,54.3561184009765,341.0,81.29577357339029,170.0,40.52868477265792,448.0,106.80500457735734,53.0,308.0,False,False,False
2020-04-01,58.21779,13.879354810342193,32,7.628928898382667,76,18.118706133658833,14,3.337656393042417,126,30.03890753738175,34.890285,8.317984611494467,19,4.529676533414708,46,10.966585291425083,9,2.145636252670125,79,18.83391821788221,277.127,66.06819308819043,219.0,52.210482148306376,329.0,78.4349252364968,169.0,40.29028074458346,431.0,102.75213610009156,58.0,327.0,False,False,False
2020-04-02,49.49664,11.800198262790218,28,6.675312786084834,67,15.973069880988708,12,2.8608483368935,109,25.98603906011596,33.86537,8.073641220107675,18,4.29127250534025,44,10.489777235276167,8,1.9072322245956668,73,17.40349404943546,268.341,63.97357529752823,215.0,51.256866036008546,319.0,76.05088495575221,164.0,39.09826060421117,405.0,96.55363137015563,54.0,314.0,False,False,False
2020-04-03,46.19166,11.012278264388442,26,6.198504729935917,60,14.3042416844675,11,2.6224443088190417,101,24.078806835520293,32.889153,7.840906619094312,18,4.29127250534025,42,10.01296917912725,8,1.9072322245956668,71,16.926685993286544,259.961,61.97574954226427,207.0,49.34963381141288,303.0,72.23642050656088,161.0,38.383048519987796,390.0,92.97757094903875,105.0,358.0,False,True,False
2020-04-04,36.238884,8.639496081741527,19,4.529676533414708,47,11.204989319499543,8,1.9072322245956668,74,17.641898077509918,31.959274,7.619219832122326,18,4.29127250534025,42,10.01296917912725,8,1.9072322245956668,71,16.926685993286544,252.038,60.08687442783033,203.0,48.39601769911504,290.0,69.13716814159292,155.0,36.95262435154104,380.0,90.59353066829416,35.0,357.0,False,False,False
2020-04-05,20.855642,4.972069291397929,10,2.3840402807445833,27,6.436908758010375,4,0.9536161122978334,46,10.966585291425083,31.07333,7.408006786135957,17,4.0528684772657915,39,9.297757094903876,7,1.6688281965212084,67,15.973069880988708,244.452,58.27834147085749,197.0,46.96559353066829,282.0,67.22993591699725,154.0,36.714220323466584,371.0,88.44789441562405,9.0,328.0,False,False,False
2020-04-06,33.30064,7.9390069004148245,19,4.529676533414708,44,10.489777235276167,7,1.6688281965212084,75,17.880302105584377,30.229177,7.20675743650645,17,4.0528684772657915,40,9.536161122978333,7,1.6688281965212084,69,16.449877937137625,237.238,56.55849481232835,190.0,45.29676533414708,269.0,64.1306835520293,146.0,34.80698809887092,361.0,86.06385413487946,21.0,335.0,False,False,False
2020-04-07,42.62366,10.16165260807611,23,5.483292645712542,56,13.350625572169667,10,2.3840402807445833,90,21.456362526701252,29.424736,7.014975562924519,15,3.576060421116875,38,9.059353066829416,6,1.43042416844675,64,15.257857796765334,230.385,54.92471200793409,184.0,43.866341165700334,263.0,62.70025938358254,145.0,34.56858407079646,346.0,82.48779371376258,40.0,322.0,False,False,False
2020-04-08,43.95889,10.479976481292397,23,5.483292645712542,60,14.3042416844675,10,2.3840402807445833,104,24.794018919743667,28.658117,6.832210783613846,16,3.8144644491913335,38,9.059353066829416,6,1.43042416844675,68,16.211473909063166,223.816,53.35863594751297,177.0,42.19751296917913,258.0,61.508239243210255,136.0,32.42294781812633,343.0,81.77258162953922,51.0,315.0,False,False,False
2020-04-09,36.95573,8.81039522937499,21,5.006484589563625,50,11.920201403722917,8,1.9072322245956668,85,20.26434238632896,27.92748,6.658023630734533,15,3.576060421116875,37,8.820949038754959,6,1.43042416844675,65,15.496261824839792,217.598,51.87623970094599,173.0,41.24389685688129,253.0,60.31621910283796,132.0,31.469331705828502,330.0,78.67332926457125,28.0,289.0,False,False,False
2020-04-10,32.282616,7.696305692661554,17,4.0528684772657915,44,10.489777235276167,7,1.6688281965212084,76,18.118706133658833,27.231092,6.4920022850856185,14,3.337656393042417,36,8.5825450106805,6,1.43042416844675,64,15.257857796765334,211.655,50.459404562099486,166.0,39.57506866036009,246.0,58.64739090631675,124.0,29.562099481232835,331.0,78.9117332926457,24.0,208.0,False,False,False
2020-04-11,23.46714,5.594660615315661,12,2.8608483368935,32,7.628928898382667,5,1.1920201403722916,53,12.635413487946293,26.567347,6.333762576105073,14,3.337656393042417,37,8.820949038754959,5,1.1920201403722916,64,15.257857796765334,206.008,49.11313701556302,162.0,38.62145254806225,243.0,57.93217882209338,119.0,28.370079340860542,323.0,77.00450106805005,22.0,195.0,False,False,False
2020-04-12,14.039303,3.3470263588242233,7,1.6688281965212084,18,4.29127250534025,2,0.4768080561489167,34,8.105736954531583,25.934753,6.182949437061325,12,2.8608483368935,35,8.344140982606042,5,1.1920201403722916,62,14.781049740616417,200.617,47.827900900213606,157.0,37.42943240768996,236.0,56.263350625572166,114.0,27.17805920048825,315.0,75.09726884345437,10.0,196.0,True,False,False
2020-04-13,23.99529,5.720573972212151,12,2.8608483368935,31,7.390524870308209,5,1.1920201403722916,56,13.350625572169667,25.331842,6.039213258191012,13,3.0992523649679584,34,8.105736954531583,6,1.43042416844675,62,14.781049740616417,195.464,46.59940494354593,152.0,36.237412267317666,233.0,55.54813854134879,110.0,26.22444308819042,312.0,74.382056759231,1.0,176.0,True,False,False
2020-04-14,29.016197,6.917578139109537,14,3.337656393042417,39,9.297757094903876,6,1.43042416844675,72,17.165090021361,24.757261,5.902230986976065,13,3.0992523649679584,31,7.390524870308209,5,1.1920201403722916,58,13.827433628318584,190.568,45.432178822093384,148.0,35.283796155019836,230.0,54.83292645712542,104.0,24.794018919743667,312.0,74.382056759231,7.0,143.0,True,False,False
2020-04-15,30.091711,7.173985068220645,14,3.337656393042417,40,9.536161122978333,6,1.43042416844675,74,17.641898077509918,24.209728,5.771696669398807,12,2.8608483368935,31,7.390524870308209,5,1.1920201403722916,58,13.827433628318584,185.914,44.322646475434844,142.0,33.85337198657309,220.0,52.44888617638084,100.0,23.840402807445834,308.0,73.42844064693317,29.0,121.0,True,False,False
2020-04-16,30.475264,7.265425665536895,14,3.337656393042417,39,9.297757094903876,6,1.43042416844675,69,16.449877937137625,23.688091,5.647336365655065,11,2.6224443088190417,31,7.390524870308209,4,0.9536161122978334,56,13.350625572169667,181.468,43.2627021666158,134.0,31.946139761977417,217.0,51.73367409215746,94.0,22.409978638999085,314.0,74.85886481537992,31.0,124.0,True,False,False
2020-04-17,24.597977,5.864256672793999,11,2.6224443088190417,32,7.628928898382667,4,0.9536161122978334,58,13.827433628318584,23.191195,5.52887431695126,10,2.3840402807445833,30,7.15212084223375,4,0.9536161122978334,56,13.350625572169667,177.213,42.24829302715899,130.0,30.992523649679583,211.0,50.30324992371071,88.0,20.979554470552333,310.0,73.90524870308208,,,False,False,True
2020-04-18,17.799543,4.2434829083504155,8,1.9072322245956668,24,5.721696673787,2,0.4768080561489167,46,10.966585291425083,22.717957,5.41605222679209,11,2.6224443088190417,30,7.15212084223375,3,0.715212084223375,58,13.827433628318584,173.188,41.28871681415929,123.0,29.323695453158376,211.0,50.30324992371071,83.0,19.787534330180044,305.0,72.7132285627098,,,False,False,True
2020-04-19,10.699451,2.5507923055556603,5,1.1920201403722916,14,3.337656393042417,1,0.23840402807445835,28,6.675312786084834,22.267347,5.308625259203836,10,2.3840402807445833,28,6.675312786084834,4,0.9536161122978334,53,12.635413487946293,169.323,40.367285245651516,118.0,28.131675312786083,207.0,49.34963381141288,79.0,18.83391821788221,306.0,72.95163259078426,,,False,False,True
2020-04-20,16.90315,4.029779302072711,7,1.6688281965212084,22,5.244888617638083,2,0.4768080561489167,43,10.25137320720171,21.83848,5.206381683819927,10,2.3840402807445833,30,7.15212084223375,4,0.9536161122978334,63,15.019453768690875,165.674,39.49734894720781,111.0,26.462847116264875,198.0,47.20399755874275,75.0,17.880302105584377,303.0,72.23642050656088,,,False,False,True
2020-04-21,22.589714,5.385478652897291,10,2.3840402807445833,28,6.675312786084834,3,0.715212084223375,60,14.3042416844675,21.43043,5.109100675326772,9,2.145636252670125,28,6.675312786084834,3,0.715212084223375,58,13.827433628318584,162.172,38.66245804089105,107.0,25.50923100396704,198.0,47.20399755874275,70.0,16.688281965212084,311.0,74.14365273115655,,,False,False,True
