,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,20.846579,8.255188004113734,11,4.355969856688592,26,10.295928752173035,4,1.5839890387958515,46,18.215873946152293,54.54901,21.601258777081966,29,11.483920531269924,70,27.7198081789274,12,4.751967116387554,124,49.1036602026714,,,,,,,,,,,29.0,,False,False,False
2020-03-23,33.717655,13.352099631447345,18,7.1279506745813315,45,17.81987668645333,8,3.167978077591703,81,32.07577803561599,50.49743,19.99684318434447,26,10.295928752173035,66,26.13581914013155,12,4.751967116387554,113,44.747690345982804,,,,,,,,,,,29.0,,False,False,False
2020-03-24,45.648308,18.076604465022683,23,9.107936973076146,60,23.75983558193777,10,3.959972596989629,109,43.163701307186955,46.773205,18.522060418035835,25,9.899931492474073,63,24.94782736103466,12,4.751967116387554,111,43.95569582658488,,,,,,,,,,,30.0,,False,False,False
2020-03-25,49.461773,19.586726557463408,29,11.483920531269924,67,26.53181639983051,11,4.355969856688592,116,45.935682125079694,43.348095,17.16572733130306,24,9.503934232775109,57,22.571843802840885,10,3.959972596989629,92,36.431747892304585,,,,,,,,,,,53.0,,False,False,False
2020-03-26,55.46438,21.963741164654493,31,12.27591505066785,75,29.699794477422213,14,5.543961635785481,130,51.47964376086518,40.19646,15.917688142508268,22,8.711939713377184,55,21.779849283442957,9,3.5639753372906657,97,38.4117341907994,,,,,,,,,,,61.0,,False,False,False
2020-03-27,49.23177,19.49564612004906,27,10.691926011871997,64,25.343824620733624,13,5.1479643760865175,108,42.76770404748799,37.295044,14.768735854886472,20,7.919945193979258,49,19.403865725249183,8,3.167978077591703,80,31.67978077591703,,,,,,,,,,,58.0,,False,False,False
2020-03-28,33.467632,13.253091310616583,19,7.523947934280295,45,17.81987668645333,9,3.5639753372906657,74,29.303797217723254,34.622623,13.710463827010244,18,7.1279506745813315,45,17.81987668645333,8,3.167978077591703,77,30.491788996820144,,,,,,,,,,,24.0,284.0,False,False,False
2020-03-29,19.50735,7.724857277935371,11,4.355969856688592,26,10.295928752173035,4,1.5839890387958515,46,18.215873946152293,32.159824,12.735201744362712,18,7.1279506745813315,42,16.63188490735644,8,3.167978077591703,71,28.115805438626367,306.793,121.48918729482392,235.0,93.05935602925628,363.0,143.74700527072352,181.0,71.67550400551228,494.0,195.62264629128765,10.0,265.0,False,False,False
2020-03-30,29.80673,11.803383677033707,16,6.335956155183406,40,15.839890387958516,7,2.7719808178927403,67,26.53181639983051,29.889101,11.836001795018092,16,6.335956155183406,39,15.443893128259552,7,2.7719808178927403,71,28.115805438626367,284.385,112.61568069948954,219.0,86.72339987407287,336.0,133.05507925885152,165.0,65.33954785032887,452.0,178.99076138393121,25.0,261.0,False,False,False
2020-03-31,38.008816,15.051386435516179,21,8.31594245367822,50,19.799862984948145,9,3.5639753372906657,87,34.45176159380977,27.794409,11.006509885191917,15,5.939958895484443,37,14.651898608861627,7,2.7719808178927403,61,24.155832841636734,263.772,104.45298918531483,209.0,82.76342727708324,314.0,124.34313954547436,158.0,62.56756703243614,412.0,163.15087099597272,40.0,271.0,False,False,False
2020-04-01,38.47352,15.235408500302583,21,8.31594245367822,51,20.195860244647108,9,3.5639753372906657,86,34.05576433411081,25.861145,10.240942356176674,14,5.543961635785481,36,14.255901349162663,6,2.375983558193777,59,23.36383832223881,244.807,96.942901155124,196.0,77.61546290099673,287.0,113.65121353360236,145.0,57.41960265634962,375.0,148.49897238711108,73.0,291.0,False,True,False
2020-04-02,33.387672,13.221426343079656,18,7.1279506745813315,42,16.63188490735644,8,3.167978077591703,71,28.115805438626367,24.075972,9.53401904553175,13,5.1479643760865175,32,12.671912310366812,5,1.9799862984948144,55,21.779849283442957,227.303,90.01136512135336,183.0,72.46749852491021,269.0,106.52326285902102,139.0,55.043619098155844,346.0,137.01505185584116,24.0,254.0,False,False,False
2020-04-03,28.68892,11.360733333276585,16,6.335956155183406,38,15.04789586856059,7,2.7719808178927403,64,25.343824620733624,22.426767,8.880938548827544,12,4.751967116387554,30,11.879917790968886,5,1.9799862984948144,53,20.987854764045032,211.197,83.63343325664187,172.0,68.11152866822162,250.0,98.99931492474072,127.0,50.29165198176829,318.0,125.92712858427019,26.0,222.0,False,False,False
