,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,6.7306566,3.7518224416999146,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,17,9.476189679872016,19.82519,11.051015462726355,10,5.574229223454127,26,14.492995980980732,4,2.2296916893816507,44,24.526608583198154,,,,,,,,,,,19.0,,False,False,False
2020-03-23,10.95652,6.107415538281202,5,2.7871146117270635,15,8.361343835181192,2,1.1148458446908254,27,15.050418903326143,18.69706,10.42216972564347,9,5.016806301108715,25,13.935573058635319,4,2.2296916893816507,43,23.969185660852744,,,,,,,,,,,6.0,,False,False,False
2020-03-24,15.908221,8.867607539286837,8,4.4593833787633015,20,11.148458446908254,3,1.6722687670362382,37,20.62464812678027,17.643501,9.834892262006178,9,5.016806301108715,24,13.378150136289905,3,1.6722687670362382,42,23.411762738507335,,,,,,,,,,,5.0,,False,False,False
2020-03-25,17.347172,9.669711289461702,9,5.016806301108715,23,12.820727213944494,4,2.2296916893816507,39,21.739493971471095,16.659134,9.28618319449015,8,4.4593833787633015,21,11.705881369253667,3,1.6722687670362382,38,21.182071049125682,,,,,,,,,,,15.0,,False,False,False
2020-03-26,20.826141,11.608968634391204,11,6.1316521457995385,27,15.050418903326143,5,2.7871146117270635,46,25.641454427888988,15.739006,8.773282752372324,8,4.4593833787633015,22,12.263304291599077,3,1.6722687670362382,38,21.182071049125682,,,,,,,,,,,8.0,,False,False,False
2020-03-27,20.163946,11.239845480304211,11,6.1316521457995385,28,15.607841825671557,5,2.7871146117270635,48,26.75630027257981,14.878519,8.293627615785226,7,3.901960456417889,20,11.148458446908254,3,1.6722687670362382,33,18.39495643739862,,,,,,,,,,,14.0,,False,False,False
2020-03-28,14.153302,7.889375410741195,7,3.901960456417889,19,10.591035524562841,3,1.6722687670362382,32,17.837533515053206,14.073429,7.8448516433127224,7,3.901960456417889,18,10.03361260221743,2,1.1148458446908254,34,18.952379359744032,117.51584187698364,65.50602400094965,90.0,50.168063011087135,139.0,77.48178620601236,63.0,35.117644107761,194.0,108.14004693501006,14.0,81.0,False,False,False
2020-03-29,8.084355,4.506405093707144,4,2.2296916893816507,11,6.1316521457995385,1,0.5574229223454127,20,11.148458446908254,13.319876,7.4248040618840605,7,3.901960456417889,18,10.03361260221743,3,1.6722687670362382,30,16.722687670362383,111.01053077697753,61.8798144768182,86.0,47.93837132170549,131.0,73.02240282724905,62.0,34.560221185415585,182.0,101.4509718668651,4.0,66.0,False,False,False
2020-03-30,12.205207,6.803462019888684,7,3.901960456417889,17,9.476189679872016,2,1.1148458446908254,29,16.16526474801697,12.614203,7.031446148175746,6,3.3445375340724763,16,8.918766757526603,2,1.1148458446908254,28,15.607841825671557,104.92767329025268,58.48909028035736,82.0,45.70867963232384,123.0,68.56301944848576,60.0,33.445375340724766,164.0,91.41735926464769,4.0,64.0,False,False,False
2020-03-31,16.621733,9.265334665542468,9,5.016806301108715,22,12.263304291599077,3,1.6722687670362382,37,20.62464812678027,11.95311,6.662937084911391,6,3.3445375340724763,16,8.918766757526603,2,1.1148458446908254,27,15.050418903326143,99.23726420974731,55.317125821361174,77.0,42.92156502059678,116.0,64.66105899206788,59.0,32.88795241837935,156.0,86.95797588588438,14.0,73.0,False,False,False
2020-04-01,17.10584,9.535187564324588,10,5.574229223454127,24,13.378150136289905,4,2.2296916893816507,40,22.29691689381651,11.333455,6.317527731880546,6,3.3445375340724763,15,8.361343835181192,2,1.1148458446908254,26,14.492995980980732,93.9115800857544,52.34846741347648,74.0,41.24929625356054,110.0,61.3165214579954,55.0,30.6582607289977,145.0,80.82632374008483,11.0,69.0,False,False,False
2020-04-02,15.2372875,8.493613131577149,8,4.4593833787633015,20,11.148458446908254,3,1.6722687670362382,35,19.509802282089446,10.752417,5.9936435718555,5,2.7871146117270635,14,7.803920912835778,2,1.1148458446908254,24,13.378150136289905,88.92499639129639,49.56883135799171,70.0,39.01960456417889,103.0,57.4145610015775,54.0,30.100837806652287,135.0,75.2520945166307,37.0,98.0,False,True,False
2020-04-03,13.667688,7.618682866450399,7,3.901960456417889,18,10.03361260221743,2,1.1148458446908254,31,17.280110592707793,10.207332,5.689800673280843,5,2.7871146117270635,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289905,84.25381926345825,46.96501015259913,67.0,37.34733579714265,96.0,53.51260054515962,52.0,28.985991961961464,127.0,70.79271113786741,11.0,95.0,False,False,False
