,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,3.7464674,2.8014112103846855,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,8.409352,6.288071745075285,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,21,15.702695629416384,,,,,,,,,,,0.0,,False,False,False
2020-03-23,6.2521467,4.675026502809487,3,2.243242232773769,8,5.981979287396718,1,0.7477474109245897,15,11.216211163868845,8.193886,6.126956577645615,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,21,15.702695629416384,,,,,,,,,,,9.0,,False,False,False
2020-03-24,8.3656845,6.255418702494353,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,21,15.702695629416384,7.990516,5.974887608317658,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,19,14.207200807567203,,,,,,,,,,,0.0,,False,False,False
2020-03-25,9.976782,7.46011282899417,5,3.7387370546229484,13,9.720716342019665,2,1.4954948218491795,23,17.19819045126556,7.7986093,5.83138971705921,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,19,14.207200807567203,,,,,,,,,,,2.0,,False,False,False
2020-03-26,10.705103,8.00471316324547,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,26,19.44143268403933,7.617573,5.696020161849447,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,18,13.459453396642616,,,,,,,,,,,18.0,,False,False,False
2020-03-27,9.537734,7.131815800676122,5,3.7387370546229484,13,9.720716342019665,2,1.4954948218491795,22,16.450443040340975,7.446898,5.568398773903027,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,16,11.963958574793436,,,,,,,,,,,11.0,,False,False,False
2020-03-28,6.9219036,5.175835394766182,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,17,12.711705985718025,7.2860436,5.448120282380842,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,18,13.459453396642616,,,,,,,,,,,3.0,43.0,False,False,False
2020-03-29,4.108705,3.0722734663868323,2,1.4954948218491795,6,4.486484465547538,0,0.0,10,7.477474109245897,7.134564,5.334851812222041,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,17,12.711705985718025,54.245,40.561558305604365,40.0,29.909896436983587,66.0,49.35132912102292,27.0,20.18918009496392,92.0,68.79276180506224,15.0,58.0,False,False,False
2020-03-30,6.646842,4.970158988726325,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,6.9919915,5.2282433898653835,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,52.961,39.601450629977194,39.0,29.162149026058998,64.0,47.85583429917374,27.0,20.18918009496392,88.0,65.8017721613639,4.0,53.0,False,False,False
2020-03-31,8.82902,6.601876521017402,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,20,14.954948218491793,6.857935,5.12800324941054,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,51.762,38.70490148427861,39.0,29.162149026058998,61.0,45.61259206639997,28.0,20.936927505888512,87.0,65.0540247504393,8.0,61.0,False,False,False
