,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,1.9354975,0.9840095117397141,0,0.0,3,1.5252039960344697,0,0.0,6,3.0504079920689393,4.106694,2.087848770315759,2,1.0168026640229797,6,3.0504079920689393,0,0.0,11,5.592414652126389,,,,,,,,,,,0.0,,False,False,False
2020-03-23,2.8785233,1.4634450963058043,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,3.6874905,1.874725057859905,1,0.5084013320114898,5,2.5420066600574494,0,0.0,10,5.084013320114899,,,,,,,,,,,6.0,,False,False,False
2020-03-24,3.6068594,1.8337321307626553,1,0.5084013320114898,5,2.5420066600574494,0,0.0,8,4.067210656091919,3.3155246,1.6856170987011865,1,0.5084013320114898,4,2.0336053280459594,0,0.0,9,4.575611988103409,,,,,,,,,,,4.0,,False,False,False
2020-03-25,3.8587909,1.9618144506239332,2,1.0168026640229797,6,3.0504079920689393,0,0.0,10,5.084013320114899,2.985075,1.517616146884393,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,,,,,,,,,,,2.0,,False,False,False
2020-03-26,3.7106857,1.8865175661630929,2,1.0168026640229797,5,2.5420066600574494,0,0.0,10,5.084013320114899,2.691154,1.368186258332571,1,0.5084013320114898,4,2.0336053280459594,0,0.0,7,3.5588093240804293,,,,,,,,,,,7.0,,False,False,False
2020-03-27,3.00509,1.5277917555067688,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,2.4294066,1.235113541042665,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689393,,,,,,,,,,,0.0,,False,False,False
2020-03-28,2.085028,1.060030990629457,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689393,2.196032,1.116465591621818,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689393,21.41137738132477,10.885572780866198,15.0,7.626019980172348,26.0,13.218434632298736,9.0,4.575611988103409,39.0,19.827651948448104,1.0,20.0,False,False,False
2020-03-29,1.1608617,0.5901836630073376,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,1.9877071,1.0105529327120166,1,0.5084013320114898,3,1.5252039960344697,0,0.0,5,2.5420066600574494,19.29239158821106,9.808277581133765,14.0,7.1176186481608585,24.0,12.201631968275757,9.0,4.575611988103409,34.0,17.285645288390654,1.0,21.0,False,False,False
2020-03-30,1.6548151,0.8413101568294223,0,0.0,3,1.5252039960344697,0,0.0,5,2.5420066600574494,1.8015215,0.9158959073829465,1,0.5084013320114898,3,1.5252039960344697,0,0.0,5,2.5420066600574494,17.40642343425751,8.84944885953253,12.0,6.100815984137879,22.0,11.184829304252778,8.0,4.067210656091919,30.0,15.252039960344696,0.0,15.0,False,False,False
2020-03-31,2.1173236,1.0764501894300338,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689393,1.6349261,0.8311985766340513,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,15.725824150562286,7.9950299451243225,11.0,5.592414652126389,20.0,10.168026640229797,7.0,3.5588093240804293,27.0,13.726835964310226,2.0,13.0,False,False,False
