,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-22,5.326825,2.419832344457973,2,0.908545781621936,7,3.179910235676776,0,0.0,13,5.905547580542584,12.811466,5.819901707582176,6,2.725637344865808,18,8.176912034597423,2,0.908545781621936,32,14.536732505950976,,,,,,,,,,,0.0,,False,False,False
1,2020-03-23,8.47696,3.850853317999281,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,19,8.631184925408391,12.18275,5.534293086384423,6,2.725637344865808,16,7.268366252975488,2,0.908545781621936,30,13.62818672432904,,,,,,,,,,,25.0,,False,False,False
2,2020-03-24,11.572066,5.256876102066599,6,2.725637344865808,16,7.268366252975488,2,0.908545781621936,27,12.265368051896136,11.59281,5.266299194772728,6,2.725637344865808,15,6.814093362164519,2,0.908545781621936,26,11.811095161085168,,,,,,,,,,,5.0,,False,False,False
3,2020-03-25,13.231315,6.010627475916408,6,2.725637344865808,17,7.722639143786456,2,0.908545781621936,29,13.173913833518071,11.038957,5.014698763261549,5,2.27136445405484,14,6.359820471353552,2,0.908545781621936,25,11.3568222702742,,,,,,,,,,,8.0,,False,False,False
4,2020-03-26,13.950414,6.337295053526759,7,3.179910235676776,19,8.631184925408391,3,1.362818672432904,31,14.082459615140008,10.518733,4.778375296154991,5,2.27136445405484,14,6.359820471353552,2,0.908545781621936,25,11.3568222702742,,,,,,,,,,,4.0,,False,False,False
5,2020-03-27,12.7287855,5.782342122984119,6,2.725637344865808,17,7.722639143786456,2,0.908545781621936,29,13.173913833518071,10.029914,4.556318162940443,5,2.27136445405484,14,6.359820471353552,2,0.908545781621936,23,10.448276488652263,,,,,,,,,,,11.0,,False,False,False
6,2020-03-28,9.23624,4.195773726678453,5,2.27136445405484,13,5.905547580542584,1,0.454272890810968,21,9.539730707030328,9.570355,4.347553112893365,5,2.27136445405484,13,5.905547580542584,2,0.908545781621936,21,9.539730707030328,77.74499254989624,35.31744251171853,58.0,26.347827667036142,93.0,42.247378845420016,41.0,18.625188523249687,127.0,57.69265713299293,13.0,66.0,False,False,False
7,2020-03-29,5.4468093,2.4743378162384038,2,0.908545781621936,8,3.634183126487744,0,0.0,13,5.905547580542584,9.138144,4.151211032876745,5,2.27136445405484,12,5.451274689731616,1,0.454272890810968,22,9.994003597841296,74.07166186523438,33.64874796269255,56.0,25.439281885414207,87.0,39.52174150055421,40.0,18.17091563243872,122.0,55.421292678938094,5.0,71.0,False,False,False
8,2020-03-30,8.174584,3.713491969392635,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,19,8.631184925408391,8.731453,3.966462463722564,4,1.817091563243872,12,5.451274689731616,1,0.454272890810968,20,9.08545781621936,70.62034233093262,32.08090706073293,53.0,24.076463212981302,82.0,37.25037704649937,39.0,17.71664274162775,113.0,51.33283666163938,0.0,46.0,False,False,False
9,2020-03-31,10.821947,4.916117177344859,5,2.27136445405484,14,6.359820471353552,2,0.908545781621936,25,11.3568222702742,8.348589,3.792537609115243,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,19,8.631184925408391,67.37613184738159,30.607150185970955,52.0,23.622190322170336,79.0,35.887558374066465,39.0,17.71664274162775,105.0,47.69865353515164,17.0,58.0,False,False,False
