,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-22,10.205845,10.734180978033692,5,5.258840110225289,14,14.724752308630809,2,2.103536044090116,24,25.242432529081388,24.354906,25.61571018304676,12,12.621216264540694,32,33.65657670544185,5,5.258840110225289,55,57.84724121247818,,,,,,,,,,,4.0,,False,False,False
1,2020-03-23,17.019426,17.90048845577985,8,8.414144176360463,22,23.13889648499127,3,3.155304066135173,39,41.018952859757256,24.190313,25.44259768910706,12,12.621216264540694,31,32.60480868339679,5,5.258840110225289,58,61.00254527861335,,,,,,,,,,,3.0,,False,False,False
2,2020-03-24,23.525599,24.74347129464149,12,12.621216264540694,29,30.501272639306677,5,5.258840110225289,51,53.64016912429795,24.044966,25.28972690925002,13,13.67298428658575,32,33.65657670544185,6,6.310608132270347,56,58.899009234523234,,,,,,,,,,,24.0,,False,False,False
3,2020-03-25,28.394348,29.864266980439425,16,16.828288352720925,38,39.9671848377122,6,6.310608132270347,66,69.4166894549738,23.918545,25.15676023904234,12,12.621216264540694,32,33.65657670544185,5,5.258840110225289,56,58.899009234523234,,,,,,,,,,,15.0,,False,False,False
4,2020-03-26,31.02573,32.631869544275105,18,18.93182439681104,42,44.17425692589242,8,8.414144176360463,71,74.6755295651991,23.810783,25.043421192094684,12,12.621216264540694,31,32.60480868339679,5,5.258840110225289,55,57.84724121247818,,,,,,,,,,,27.0,,False,False,False
5,2020-03-27,28.455542,29.92863010149449,15,15.776520330675869,37,38.915416815667136,6,6.310608132270347,63,66.26138538883863,23.72144,24.949450744315985,12,12.621216264540694,33,34.7083447274869,4,4.207072088180231,54,56.79547319043312,,,,,,,,,,,28.0,,False,False,False
6,2020-03-28,22.117764,23.26275571249425,12,12.621216264540694,29,30.501272639306677,5,5.258840110225289,50,52.58840110225288,23.65034,24.87467136234045,13,13.67298428658575,33,34.7083447274869,5,5.258840110225289,53,55.74370516838806,167.69126734161378,176.37231256611813,127.0,133.57453879972232,200.0,210.35360440901152,92.0,96.76265802814532,276.0,290.287974084436,56.0,157.0,False,True,False
7,2020-03-29,13.746223,14.457838551606985,7,7.362376154315404,19,19.983592418856094,3,3.155304066135173,31,32.60480868339679,23.597332,24.81892006471753,13,13.67298428658575,30,31.553040661351734,6,6.310608132270347,51,53.64016912429795,166.93369763183594,175.57552497090384,131.0,137.78161088790256,196.0,206.1465323208313,93.0,97.81442605019038,264.0,277.6667578198952,5.0,158.0,False,False,False
8,2020-03-30,21.374779,22.481309133581817,11,11.569448242495636,28,29.449504617261617,5,5.258840110225289,47,49.43309703611772,23.562307,24.7820804361254,12,12.621216264540694,31,32.60480868339679,5,5.258840110225289,53,55.74370516838806,166.3056886138916,174.91500516827404,131.0,137.78161088790256,198.0,208.25006836492145,95.0,99.91796209428048,257.0,270.30438166557985,32.0,187.0,False,False,False
9,2020-03-31,29.677887,31.214251066558063,17,17.88005637476598,41,43.12248890384737,7,7.362376154315404,64,67.3131534108837,23.545164,24.76405061315745,13,13.67298428658575,33,34.7083447274869,5,5.258840110225289,55,57.84724121247818,165.80589714813232,174.38934048689742,133.0,139.8851469319927,198.0,208.25006836492145,96.0,100.96973011632556,257.0,270.30438166557985,34.0,197.0,False,False,False
