,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-22,3.2846384,1.2512097782746423,1,0.3809277113482174,5,1.904638556741087,0,0.0,9,3.4283494021339576,6.516109,2.4821665647323243,3,1.1427831340446524,9,3.4283494021339576,1,0.3809277113482174,16,6.094843381571479,,,,,,,,,,,1.0,,False,False,False
1,2020-03-23,4.9290705,1.877619615697768,2,0.7618554226964349,7,2.666493979437522,0,0.0,13,4.952060247526827,6.0126724,2.2903936041984707,3,1.1427831340446524,8,3.04742169078574,1,0.3809277113482174,14,5.332987958875044,,,,,,,,,,,1.0,,False,False,False
2,2020-03-24,6.2995605,2.3996772142709237,3,1.1427831340446524,9,3.4283494021339576,1,0.3809277113482174,15,5.713915670223262,5.553788,2.1155918147997,3,1.1427831340446524,8,3.04742169078574,0,0.0,14,5.332987958875044,,,,,,,,,,,9.0,,False,False,False
3,2020-03-25,6.9108124,2.6325198632548563,3,1.1427831340446524,9,3.4283494021339576,1,0.3809277113482174,16,6.094843381571479,5.1351447,1.9561190129024908,2,0.7618554226964349,7,2.666493979437522,0,0.0,12,4.5711325361786095,,,,,,,,,,,2.0,,False,False,False
4,2020-03-26,6.554331,2.4967263016151264,3,1.1427831340446524,9,3.4283494021339576,1,0.3809277113482174,17,6.475771092919697,4.752877,1.810502726584673,2,0.7618554226964349,6,2.2855662680893047,0,0.0,12,4.5711325361786095,,,,,,,,,,,1.0,,False,False,False
5,2020-03-27,5.415466,2.0629009668482468,2,0.7618554226964349,8,3.04742169078574,0,0.0,13,4.952060247526827,4.4035316,1.6774272808106616,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,,,,,,,,,,,14.0,,False,True,False
6,2020-03-28,3.7652507,1.4342883332574274,2,0.7618554226964349,5,1.904638556741087,0,0.0,10,3.809277113482174,4.0839887,1.5557045117020607,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,36.45811563205719,13.887906547788214,27.0,10.285048206401871,44.0,16.760819299321568,18.0,6.856698804267915,62.0,23.61751810358948,2.0,30.0,False,False,False
7,2020-03-29,2.1270363,0.8102470928861294,1,0.3809277113482174,3,1.1427831340446524,0,0.0,6,2.2855662680893047,3.7914522,1.4442692190641535,2,0.7618554226964349,5,1.904638556741087,0,0.0,9,3.4283494021339576,33.73345817565918,12.850009018714664,25.0,9.523192783705436,40.0,15.237108453928697,17.0,6.475771092919697,56.0,21.331951835500178,2.0,31.0,False,False,False
8,2020-03-30,3.1629474,1.204854288516799,1,0.3809277113482174,4,1.5237108453928698,0,0.0,8,3.04742169078574,3.5234137,1.342165887763258,1,0.3809277113482174,5,1.904638556741087,0,0.0,10,3.809277113482174,31.24419766330719,11.901780708794933,23.0,8.761337361009002,38.0,14.475253031232262,16.0,6.094843381571479,51.0,19.42731327875909,0.0,30.0,False,False,False
9,2020-03-31,4.0264516,1.5337869626819156,2,0.7618554226964349,6,2.2855662680893047,0,0.0,10,3.809277113482174,3.277607,1.248531316377921,1,0.3809277113482174,4,1.5237108453928698,0,0.0,8,3.04742169078574,28.968017066955568,11.034720443611487,22.0,8.380409649660784,34.0,12.951542185839394,15.0,5.713915670223262,47.0,17.90360243336622,13.0,34.0,False,True,False
10,2020-04-01,4.340061,1.6532496374566108,2,0.7618554226964349,6,2.2855662680893047,0,0.0,10,3.809277113482174,3.0519927,1.1625886145338882,1,0.3809277113482174,4,1.5237108453928698,0,0.0,8,3.04742169078574,26.88486900520325,10.2411916200487,20.0,7.618554226964348,32.0,12.18968676314296,14.0,5.332987958875044,44.0,16.760819299321568,8.0,40.0,False,False,False
11,2020-04-02,3.9332721,1.498292385804234,2,0.7618554226964349,5,1.904638556741087,0,0.0,10,3.809277113482174,2.844743,1.0836414730874822,1,0.3809277113482174,4,1.5237108453928698,0,0.0,7,2.666493979437522,24.97673224258423,9.51432945012484,19.0,7.237626515616131,30.0,11.427831340446524,13.0,4.952060247526827,41.0,15.618036165276916,3.0,42.0,False,False,False
12,2020-04-03,3.2788281,1.248996522917878,1,0.3809277113482174,5,1.904638556741087,0,0.0,9,3.4283494021339576,2.6541963,1.011056883726269,1,0.3809277113482174,4,1.5237108453928698,0,0.0,7,2.666493979437522,23.227394889831544,8.847958375964811,17.0,6.475771092919697,28.0,10.665975917750089,11.0,4.190204824830392,38.0,14.475253031232262,7.0,35.0,False,False,False
13,2020-04-04,2.3130858,0.8811184670776129,1,0.3809277113482174,3,1.1427831340446524,0,0.0,6,2.2855662680893047,2.4788547,0.9442644113732968,1,0.3809277113482174,4,1.5237108453928698,0,0.0,7,2.666493979437522,21.62226187992096,8.236518732090097,16.0,6.094843381571479,26.0,9.904120495053654,11.0,4.190204824830392,36.0,13.71339760853583,3.0,36.0,False,False,False
14,2020-04-05,1.2763602,0.4862009518546983,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,2.3173752,0.8827524652588181,1,0.3809277113482174,3,1.1427831340446524,0,0.0,7,2.666493979437522,20.148183120727538,7.675001284003526,15.0,5.713915670223262,25.0,9.523192783705436,9.0,3.4283494021339576,34.0,12.951542185839394,0.0,34.0,False,False,False
15,2020-04-06,1.9418638,0.739709730623872,1,0.3809277113482174,3,1.1427831340446524,0,0.0,6,2.2855662680893047,2.1685345,0.8260549293481745,1,0.3809277113482174,3,1.1427831340446524,0,0.0,6,2.2855662680893047,18.793302695274352,7.158889784385145,14.0,5.332987958875044,23.0,8.761337361009002,9.0,3.4283494021339576,31.0,11.80875905179474,0.0,34.0,False,False,False
16,2020-04-07,2.4866967,0.94725164672127,1,0.3809277113482174,4,1.5237108453928698,0,0.0,7,2.666493979437522,2.0312274,0.7737507985439152,1,0.3809277113482174,3,1.1427831340446524,0,0.0,6,2.2855662680893047,17.546922747612,6.684109123451815,13.0,4.952060247526827,22.0,8.380409649660784,8.0,3.04742169078574,30.0,11.427831340446524,3.0,24.0,False,False,False
17,2020-04-08,2.6555157,1.0115594704984687,1,0.3809277113482174,4,1.5237108453928698,0,0.0,8,3.04742169078574,1.9044561,0.7254601314343745,1,0.3809277113482174,3,1.1427831340446524,0,0.0,5,1.904638556741087,16.399383910655974,6.246979780606961,12.0,4.5711325361786095,20.0,7.618554226964348,7.0,2.666493979437522,28.0,10.665975917750089,2.0,18.0,False,False,False
18,2020-04-09,2.468087,0.940162681217771,1,0.3809277113482174,3,1.1427831340446524,0,0.0,7,2.666493979437522,1.7873163,0.6808383204770507,1,0.3809277113482174,3,1.1427831340446524,0,0.0,5,1.904638556741087,15.341957756519315,5.844176855791937,11.0,4.190204824830392,19.0,7.237626515616131,6.0,2.2855662680893047,27.0,10.285048206401871,2.0,17.0,False,False,False
19,2020-04-10,2.0513687,0.7814232048986014,1,0.3809277113482174,3,1.1427831340446524,0,0.0,6,2.2855662680893047,1.6789869,0.6395726359187393,0,0.0,2,0.7618554226964349,0,0.0,5,1.904638556741087,14.366750866889952,5.472693527234409,10.0,3.809277113482174,18.0,6.856698804267915,5.0,1.904638556741087,25.0,9.523192783705436,1.0,11.0,False,False,False
20,2020-04-11,1.4232577,0.5421582955023041,0,0.0,2,0.7618554226964349,0,0.0,5,1.904638556741087,1.5787233,0.6013794518366922,0,0.0,2,0.7618554226964349,0,0.0,5,1.904638556741087,13.466619963645934,5.129808722347861,9.0,3.4283494021339576,17.0,6.475771092919697,5.0,1.904638556741087,25.0,9.523192783705436,0.0,8.0,False,False,False
21,2020-04-12,0.82092416,0.3127127683910657,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,1.4858527,0.5660024726239499,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,12.635096539497376,4.813058407454517,8.0,3.04742169078574,16.0,6.094843381571479,4.0,1.5237108453928698,23.0,8.761337361009002,0.0,8.0,True,False,False
