,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,128.27634,8.844320109346882,67,4.619475848070265,168,11.583163320534398,31,2.1373694222414663,299,20.61527281452253,272.51718,18.789351452142,151,10.411057508337464,352,24.269485052548262,71,4.8952654509401325,556,38.334754798911455,,,,,,,,,,,88.0,,False,False,False
2020-03-23,190.06068,13.104190293233842,100,6.894740071746666,254,17.51263978223653,50,3.447370035873333,421,29.02685570205346,256.87778,17.711054533720016,142,9.790530901880265,331,22.82158963748146,66,4.550528447352799,543,37.43843858958439,,,,,,,,,,,94.0,,False,False,False
2020-03-24,226.40842,15.610271657351404,126,8.687372490400797,306,21.097904619544796,50,3.447370035873333,520,35.85264837308266,242.27191,16.704018344171345,133,9.170004295423064,319,21.99422082887186,57,3.9300018408955992,552,38.05896519604159,,,,,,,,,,,169.0,,False,False,False
2020-03-25,249.3908,17.194847168866545,135,9.307899096857998,323,22.270010431741728,61,4.205791443765466,569,39.23107100823852,228.62473,15.763079863972962,125,8.618425089683331,301,20.753167615957462,59,4.067896642330533,504,34.74948996160319,,,,,,,,,,,240.0,,False,False,False
2020-03-26,247.29298,17.050208407454193,131,9.032109493988132,320,22.06316822958933,60,4.136844043047999,516,35.576858770212795,215.86832,14.883559197187424,112,7.722108880356265,284,19.58106180376053,52,3.5852648373082654,461,31.784751730752127,,,,,,,,,,,257.0,,False,False,False
2020-03-27,190.33745,13.123272219672799,105,7.2394770753339985,234,16.133691767887196,47,3.2405278337209324,412,28.40632909559626,203.93857,14.06103401677683,113,7.7910562810737325,274,18.891587796585863,49,3.3784226351558657,437,30.13001411353293,,,,,,,,,,,258.0,,False,False,False
2020-03-28,147.11281,10.14304580166936,81,5.584739458114799,193,13.306848338471065,38,2.6200012272637325,348,23.993695449678395,192.77759,13.291514187585562,110,7.584214078921332,263,18.13316638869373,52,3.5852648373082654,423,29.164750503488396,,,,,,,,,,,140.0,1246.0,False,False,False
2020-03-29,108.49327,7.4803290772251785,61,4.205791443765466,138,9.514741299010398,29,1.9994746208065328,232,15.995796966452263,182.33095,12.571245315484703,99,6.825792671029198,232,15.995796966452263,47,3.2405278337209324,392,27.027381081246926,1612.385,111.16975470583246,1253.0,86.3910930989857,1927.0,132.86164118255823,918.0,63.29371385863439,2551.0,175.88481923025745,178.0,1336.0,False,False,False
2020-03-30,162.80627,11.225069465581328,86,5.929476461702132,209,14.410006749950531,38,2.6200012272637325,354,24.407379853983194,172.54834,11.89675967907533,91,6.274213465289466,231,15.926849565734797,42,2.8957908301335995,380,26.200012272637323,1522.202,104.95187126692917,1202.0,82.87477566239491,1768.0,121.89900446848104,885.0,61.01844963495799,2392.0,164.92218251618024,114.0,1356.0,False,False,False
2020-03-31,222.45709,15.337837976403534,123,8.4805302882484,307,21.16685202026226,55,3.792107039460666,503,34.680542560885726,163.38385,11.264891509199515,89,6.1363186638545315,212,14.61684895210293,43,2.964738230851066,334,23.028431839633864,1437.862,99.13684749041805,1149.0,79.22056342436917,1664.0,114.72847479386449,829.0,57.15739519477985,2256.0,155.54533601860476,310.0,1497.0,False,False,False
