,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,34.32594,31.15413710474968,18,16.336754975903286,46,41.74948493841951,8,7.2607799892903495,78,70.79260489558091,19.159355,17.388982814736664,10,9.075974986612938,25,22.689937466532342,4,3.6303899946451748,44,39.93428994109692,173.271,157.260326190541,139.0,126.15605231391983,204.0,185.1498897269039,104.0,94.39013986077455,266.0,241.4209346439041,34.0,197.0,False,False,False
2020-04-02,28.035704,25.445135543122888,15,13.613962479919406,37,33.58110745046787,7,6.353182490629056,59,53.54825242101632,18.020346,16.355220577679574,9,8.168377487951643,25,22.689937466532342,4,3.6303899946451748,40,36.30389994645175,162.605,147.57989126981965,130.0,117.98767482596817,188.0,170.6283297483232,97.0,88.03695737014549,247.0,224.17658216933953,10.0,178.0,False,False,False
2020-04-03,25.766928,23.38599879294634,14,12.706364981258112,34,30.858314954483987,6,5.4455849919677615,56,50.82545992503245,16.957281,15.39038639748469,9,8.168377487951643,23,20.874742469209757,4,3.6303899946451748,38,34.48870494912916,152.657,138.55111135313712,121.0,109.81929733801653,177.0,160.644757263049,90.0,81.68377487951643,232.0,210.56261968942013,15.0,154.0,False,False,False
2020-04-04,20.819902,18.896091205533594,11,9.98357248527423,27,24.50513246385493,5,4.537987493306469,47,42.6570824370808,15.964687,14.489510795101523,9,8.168377487951643,22,19.96714497054846,3,2.7227924959838807,37,33.58110745046787,143.401,130.1503889055282,116.0,105.28130984471007,165.0,149.75358727911348,86.0,78.05338488487126,216.0,196.04105971083945,14.0,141.0,False,False,False
2020-04-05,10.863254,9.859461715677753,5,4.537987493306469,14,12.706364981258112,2,1.8151949973225874,25,22.689937466532342,15.037527,13.648021558765322,8,7.2607799892903495,20,18.151949973225875,3,2.7227924959838807,34,30.858314954483987,134.768,122.31509969958523,110.0,99.83572485274232,158.0,143.40040478848442,81.0,73.51539739156479,204.0,185.1498897269039,7.0,108.0,False,False,False
2020-04-06,15.102614,13.707095058634877,8,7.2607799892903495,21,19.059547471887168,3,2.7227924959838807,36,32.67350995180657,14.171115,12.86166807403788,8,7.2607799892903495,19,17.24435247456458,3,2.7227924959838807,32,29.043119957161398,126.697,114.98988028788993,102.0,92.57494486345195,150.0,136.13962479919405,78.0,70.79260489558091,192.0,174.25871974296837,32.0,131.0,False,False,False
2020-04-07,18.584389,16.867145313881338,9,8.168377487951643,24,21.782339967871046,4,3.6303899946451748,43,39.02669244243563,13.361199,12.126591173000634,7,6.353182490629056,18,16.336754975903286,3,2.7227924959838807,31,28.135522458500105,119.175,108.16293190295967,95.0,86.2217623728229,141.0,127.97124731124241,72.0,65.34701990361314,181.0,164.27514725769416,10.0,122.0,False,False,False
2020-04-08,19.337643,17.550795746501535,10,9.075974986612938,26,23.59753496519364,4,3.6303899946451748,41,37.21149744511304,12.603712,11.439097579568624,6,5.4455849919677615,17,15.429157477241993,2,1.8151949973225874,28,25.412729962516224,112.187,101.82064058231455,90.0,81.68377487951643,133.0,120.71046732195205,66.0,59.90143491164539,172.0,156.10676976974253,10.0,98.0,False,False,False
2020-04-09,15.774901,14.317261229734868,9,8.168377487951643,22,19.96714497054846,3,2.7227924959838807,37,33.58110745046787,11.89502,10.795889829751104,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,28,25.412729962516224,105.609,95.85046423612056,84.0,76.23818988754867,127.0,115.2648823299843,60.0,54.455849919677625,162.0,147.03079478312958,29.0,117.0,False,True,False
2020-04-10,13.802367,12.526994396466762,7,6.353182490629056,19,17.24435247456458,2,1.8151949973225874,34,30.858314954483987,11.231731,10.193891648668796,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,28,25.412729962516224,99.481,90.28870676432415,80.0,72.6077998929035,119.0,108.00410234069395,59.0,53.54825242101632,155.0,140.67761229250053,18.0,120.0,False,False,False
2020-04-11,9.759843,8.858009096002206,5,4.537987493306469,13,11.79876748259682,1,0.9075974986612937,22,19.96714497054846,10.610638,9.630188287701458,5,4.537987493306469,15,13.613962479919406,2,1.8151949973225874,26,23.59753496519364,93.748,85.08545030449896,74.0,67.16221490093574,113.0,102.5585173487262,53.0,48.102667429048566,147.0,133.41683230321016,7.0,113.0,False,False,False
2020-04-12,5.650681,5.128543853061274,2,1.8151949973225874,8,7.2607799892903495,1,0.9075974986612937,14,12.706364981258112,10.028865,9.102172771235928,5,4.537987493306469,13,11.79876748259682,2,1.8151949973225874,23,20.874742469209757,88.417,80.2470480391356,68.0,61.716629908967974,107.0,97.11293235675842,48.0,43.56467993574209,142.0,128.87884480990368,10.0,116.0,True,False,False
2020-04-13,9.1223955,8.279463509097695,4,3.6303899946451748,12,10.891169983935523,1,0.9075974986612937,23,20.874742469209757,9.4837,8.607382187619805,4,3.6303899946451748,13,11.79876748259682,1,0.9075974986612937,24,21.782339967871046,83.414,75.70633775333314,64.0,58.086239914322796,102.0,92.57494486345195,46.0,41.74948493841951,136.0,123.43325981793595,5.0,89.0,True,False,False
2020-04-14,11.030628,10.011370613938197,5,4.537987493306469,15,13.613962479919406,2,1.8151949973225874,27,24.50513246385493,8.972619,8.143526792991906,4,3.6303899946451748,12,10.891169983935523,1,0.9075974986612937,23,20.874742469209757,78.72,71.44607509461703,58.0,52.64065492235503,96.0,87.12935987148418,41.0,37.21149744511304,131.0,118.89527232462947,4.0,83.0,True,False,False
2020-04-15,10.262662,9.31436661630869,5,4.537987493306469,14,12.706364981258112,1,0.9075974986612937,25,22.689937466532342,8.49331,7.708506745984778,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,24,21.782339967871046,74.316,67.4490157105127,55.0,49.91786242637116,91.0,82.59137237817772,38.0,34.48870494912916,127.0,115.2648823299843,6.0,79.0,True,False,False
2020-04-16,10.136797,9.200131898978725,5,4.537987493306469,14,12.706364981258112,1,0.9075974986612937,26,23.59753496519364,8.043638,7.300385914277285,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,22,19.96714497054846,70.25,63.75872428095588,52.0,47.19506993038728,87.0,78.96098238353255,34.0,30.858314954483987,125.0,113.44968733266172,8.0,58.0,True,False,False
2020-04-17,7.7839203,7.064666715450585,3,2.7227924959838807,11,9.98357248527423,1,0.9075974986612937,19,17.24435247456458,7.6215844,6.917330756550655,3,2.7227924959838807,10,9.075974986612938,1,0.9075974986612937,20,18.151949973225875,66.355,60.22363202367014,48.0,43.56467993574209,82.0,74.42299489022608,31.0,28.135522458500105,120.0,108.91169983935525,,,False,False,True
2020-04-18,5.446306,4.943053863826208,2,1.8151949973225874,8,7.2607799892903495,0,0.0,15,13.613962479919406,7.2253118,6.557675078511238,3,2.7227924959838807,10,9.075974986612938,1,0.9075974986612937,18,16.336754975903286,62.763,56.96354180847878,44.0,39.93428994109692,78.0,70.79260489558091,30.0,27.227924959838813,114.0,103.46611484738747,,,False,False,True
2020-04-19,3.164929,2.8724814910674468,1,0.9075974986612937,4,3.6303899946451748,0,0.0,9,8.168377487951643,6.853095,6.21985163888894,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612937,18,16.336754975903286,59.365,53.8795255080277,42.0,38.119094943774336,73.0,66.25461740227445,27.0,24.50513246385493,110.0,99.83572485274232,,,False,False,True
2020-04-20,4.8376956,4.3906802602577955,2,1.8151949973225874,7,6.353182490629056,0,0.0,14,12.706364981258112,6.50334,5.902415068703704,3,2.7227924959838807,9,8.168377487951643,0,0.0,17,15.429157477241993,56.196,51.00334903477006,39.0,35.396302447790454,70.0,63.53182490629056,25.0,22.689937466532342,108.0,98.02052985541972,,,False,False,True
2020-04-21,6.257091,5.678920206264593,2,1.8151949973225874,9,8.168377487951643,0,0.0,17,15.429157477241993,6.1745553,5.604010948445648,2,1.8151949973225874,8,7.2607799892903495,1,0.9075974986612937,16,14.521559978580699,53.207,48.290540111271454,36.0,32.67350995180657,67.0,60.80903241030668,22.0,19.96714497054846,104.0,94.39013986077455,,,False,False,True
